"351190465","£”Dè","2016","10","03","19","2","",100,"",0,"8","100P","P","",4,"",1500,"",1561,"",8,"",17,"",1,"",0,"9",13.6,"",.0,"8","U","",15.4,"",99,"",13.4,"",995.5,"",1017.2,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","20","1","",60,"",0,"8","60P","P","",5,"",3000,"",3071,"",8,"",38,"",5,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",995.8,"",1017.5,"",3,.5,"",.0,"8",0,"8","21","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","21","1","",90,"",0,"8","90P","P","",6,"",4400,"",4409,"",8,"",42,"",6,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",995.9,"",1017.6,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","22","2","",150,"",0,"8","150P","P","",6,"",8055,"",8055,"",8,"",33,"",9,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",996.5,"",1018.3,"",3,1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",15,"","21","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","23","2","",150,"",0,"8","150P","P","",7,"",10000,"",15459,"",8,"",37,"",9,"",14,"",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",996.9,"",1018.7,"",3,1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",14,"","22","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","00","2","",180,"",0,"8","180P","P","",7,"",13292,"",13292,"",8,"",35,"",8,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",997.3,"",1019.2,"",2,1.4,"",5.5,"",6,"","63","6","7","","7","","St fra","/","","/","/","","/",2,"",1.0,"",.0,"8","0","",15,"","21","19",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","01","2","",180,"",0,"8","180P","P","",6,"",6000,"",6701,"",8,"",33,"",7,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",997.5,"",1019.4,"",2,1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",15,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","02","2","",150,"",0,"8","150P","P","",7,"",10000,"",10856,"",8,"",31,"",9,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",997.8,"",1019.7,"",2,.9,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"8","0","",13,"","1","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","03","2","",180,"",0,"8","180P","P","",7,"",19523,"",19523,"",8,"",29,"",8,"",13,"",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",998.4,"",1020.4,"",3,1.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","0","",15,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","04","4","",430,"",0,"8","430P","P","",8,"",20000,"",20000,"",8,"",27,"",9,"",15,"",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",998.9,"",1020.9,"",2,1.4,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",15,"","3","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","05","4","",480,"",0,"8","480P","P","",8,"",20000,"",20000,"",7,"",26,"",9,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",999.5,"",1021.5,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",15,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","06","4","",450,"",600,"","450P/600","P","",8,"",20000,"",20000,"",7,"",26,"",8,"",14,"",11.5,"",.0,"8","U","",11.2,"",83,"",8.7,"",1000.3,"",1022.3,"",3,1.9,"",8.1,"",6,"","03","6","7","","5","","Sc pe 5 / Sc pe 7","/","","/","/","","/",2,"",2.3,"",.0,"9","0","",15,"","0","25",11.3,"",12.6,"",13.4,"",15.2,"",.0,"8",11.5,"",14.7,"",11.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","04","07","4","",540,"",600,"","540P/600","P","",8,"",20000,"",20000,"",7,"",22,"",10,"",0,"9",11.0,"",.0,"8","U","",10.5,"",80,"",7.7,"",1000.9,"",1023.0,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe5/ Sc pe7","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",12,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","08","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",27,"",11,"",0,"9",11.0,"",.0,"8","U","",9.7,"",74,"",6.5,"",1001.6,"",1023.7,"",2,2.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.2,"","0","",14,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","09","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",4,"",24,"",11,"",16,"",12.0,"",.0,"8","U","",8.7,"",62,"",4.9,"",1001.9,"",1023.9,"",1,1.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","1","","Ci fib1",0,"8",5.3,"",.6,"","0","",17,"","8","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",1,"",26,"",10,"",0,"9",12.4,"",.0,"8","U","",7.5,"",52,"",2.8,"",1002.4,"",1024.4,"",2,1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","1","","Ci fib1",0,"8",6.9,"",1.0,"","0","",17,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",14,"",11,"",18,"",12.7,"",.0,"8","U","",6.4,"",44,"",.7,"",1002.6,"",1024.6,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",8.2,"",1.0,"","0","",18,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",1,"",15,"",10,"",15,"",13.0,"",.0,"8","U","",6.3,"",42,"",.4,"",1002.9,"",1024.8,"",2,1.0,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","0","",".",1,"",8.7,"",1.0,"","0","",18,"","10","59",14.1,"",14.2,"",13.5,"",14.9,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","13","6","",1450,"",0,"8","1450","","",8,"",20000,"",20000,"",3,"",2,"",9,"",15,"",12.7,"",.0,"8","U","",7.0,"",48,"",2.0,"",1003.0,"",1025.0,"",2,.6,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",7.6,"",1.0,"","0","",18,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",10,"",9,"",14,"",12.5,"",.0,"8","U","",6.8,"",47,"",1.5,"",1003.2,"",1025.2,"",2,.6,"",.0,"8",0,"8","03","0","4","","1","","Cu hum","0","",".","0","",".",0,"8",7.7,"",1.0,"","0","",16,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","15","6","",1450,"",0,"8","1450","","",8,"",20000,"",20000,"",2,"",5,"",9,"",15,"",11.9,"",.0,"8","U","",6.5,"",47,"",.9,"",1003.2,"",1025.2,"",1,.3,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",7.4,"",.8,"","0","",18,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","16","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",8,"",6,"",0,"9",10.7,"",.0,"8","U","",6.2,"",48,"",.1,"",1003.8,"",1025.9,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",1.0,"","0","",14,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","17","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",2,"",6,"",0,"9",9.8,"",.0,"8","U","",6.3,"",52,"",.4,"",1004.3,"",1026.5,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.4,"","0","",14,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","18","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",1,"",354,"",4,"",9,"",9.0,"",.0,"8","U","",6.6,"",58,"",1.2,"",1004.4,"",1026.7,"",1,1.2,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","0","",".","0","",".",1,"",4.8,"",.0,"9","0","",18,"","12","32",7.7,"",10.7,"",12.9,"",14.8,"",.0,"8",8.8,"",13.4,"",7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","04","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",3,"",1,"",7,"",0,"9",8.7,"",.0,"8","U","",7.0,"",62,"",1.8,"",1004.5,"",1026.8,"",1,.7,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.3,"",.0,"9","0","",13,"","18","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",1,"",10,"",7,"",0,"9",6.9,"",.0,"8","U","",7.1,"",71,"",2.0,"",1005.0,"",1027.5,"",3,.7,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",13,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","21","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",1,"",1,"",5,"",10,"",6.4,"",.0,"8","U","",7.0,"",73,"",1.9,"",1004.8,"",1027.3,"",0,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",13,"","18","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","22","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",1,"",358,"",6,"",0,"9",5.9,"",.0,"8","U","",7.0,"",75,"",1.8,"",1004.5,"",1027.1,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",10,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","04","23","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",1,"",352,"",4,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",1004.0,"",1026.6,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",9,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","00","4","",590,"",0,"8","590P","P","",8,"",20000,"",20000,"",5,"",344,"",4,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1003.7,"",1026.3,"",7,-1.1,"",.0,"9",0,"9","01","1","5","","5","","Sc pe","0","",".","0","",".",1,"",1.5,"",.0,"8","0","",13,"","18","40",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",347,"",4,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",1003.0,"",1025.6,"",7,-1.5,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","02","5","",700,"",1100,"","700/1100","","P",8,"",20000,"",20000,"",7,"",332,"",3,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",1002.3,"",1024.9,"",8,-1.7,"",.0,"8",0,"8","03","1","7","","8","","Cu fra2/ Sc pe6","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","03","4","",550,"",700,"","550P/700","P","",8,"",20000,"",20000,"",8,"",334,"",3,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1001.7,"",1024.2,"",7,-2.0,"",.0,"8",0,"8","01","1","7","","5","","Sc pe4/ Sc pe7","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",8,"","2","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","04","4","",380,"",500,"","380P/500","P","",7,"",10627,"",10532,"",8,"",323,"",4,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",1000.9,"",1023.5,"",7,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe4/ Sc pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","05","4","",350,"",0,"8","350P","P","",8,"",20000,"",20000,"",8,"",321,"",4,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",1000.1,"",1022.7,"",7,-2.2,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","06","4","",320,"",0,"8","320P","P","",8,"",20000,"",20000,"",8,"",321,"",4,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",999.6,"",1022.1,"",6,-2.1,"",.7,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","0","",8,"","2","24",6.4,"",8.4,"",10.2,"",13.8,"",.0,"8",4.6,"",9.2,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","05","07","4","",470,"",0,"8","470P","P","",7,"",15492,"",15953,"",8,"",322,"",5,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",998.9,"",1021.4,"",7,-2.0,"",.0,"8",0,"8","61","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","08","4","",440,"",0,"8","440P","P","",7,"",11220,"",11220,"",8,"",335,"",5,"",10,"",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",998.3,"",1020.8,"",7,-1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","09","4","",310,"",0,"8","310P","P","",7,"",12941,"",12941,"",8,"",349,"",6,"",11,"",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",998.0,"",1020.5,"",6,-1.6,"",.0,"8",0,"8","63","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","8","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","10","4","",400,"",0,"8","400P","P","",7,"",15171,"",15171,"",8,"",347,"",6,"",12,"",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",997.4,"",1019.9,"",7,-1.5,"",.0,"8",0,"8","63","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","11","4","",330,"",0,"8","330P","P","",6,"",4000,"",3770,"",8,"",355,"",6,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",996.5,"",1018.9,"",8,-1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","12","4","",380,"",0,"8","380P","P","",6,"",8799,"",8799,"",8,"",360,"",6,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",996.0,"",1018.4,"",7,-2.0,"",7.8,"",6,"","61","6","7","","5","","Sc pe","/","","/","/","","/",2,"",.7,"",.0,"9","0","",13,"","11","24",7.7,"",8.9,"",9.9,"",13.2,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","13","3","",280,"",0,"8","280P","P","",6,"",6397,"",6059,"",8,"",358,"",6,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",995.4,"",1017.8,"",6,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","14","3","",210,"",0,"8","210P","P","",6,"",4000,"",4007,"",8,"",349,"",5,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",994.8,"",1017.2,"",7,-1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","15","2","",180,"",0,"8","180P","P","",5,"",3200,"",2558,"",8,"",350,"",4,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",994.4,"",1016.7,"",7,-1.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","16","2","",130,"",0,"8","130P","P","",4,"",1900,"",1940,"",8,"",359,"",5,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",994.0,"",1016.3,"",7,-1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","17","2","",170,"",0,"8","170P","P","",5,"",2400,"",2349,"",8,"",358,"",6,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",993.4,"",1015.6,"",7,-1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","18","2","",180,"",0,"8","180P","P","",6,"",7206,"",7230,"",8,"",5,"",6,"",11,"",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",993.2,"",1015.4,"",7,-1.2,"",3.1,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.6,"",.0,"9","0","",11,"","12","8",7.4,"",8.7,"",9.7,"",12.8,"",.0,"8",4.6,"",6.8,"",4.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","05","19","2","",180,"",0,"8","180P","P","",6,"",7000,"",7643,"",8,"",7,"",5,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",992.7,"",1014.9,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","20","2","",150,"",0,"8","150P","P","",6,"",8061,"",8061,"",8,"",5,"",5,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",992.3,"",1014.5,"",7,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","21","2","",180,"",0,"8","180P","P","",6,"",9000,"",17089,"",8,"",14,"",5,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",991.9,"",1014.1,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","05","22","2","",150,"",0,"8","150P","P","",6,"",6000,"",4627,"",8,"",19,"",6,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",991.6,"",1013.8,"",7,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
