"352190360","P£OCK","2016","09","19","17","","8",0,"8",0,"8","","","",8,"",46733,"",46733,"",0,"8",36,"",3,"",0,"9",12.1,"",.0,"8","U","",7.0,"",50,"",2.0,"",1003.9,"",1017.1,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","19","18","","8",0,"8",0,"8","","","",8,"",31967,"",31967,"",0,"8",38,"",2,"",0,"9",9.9,"",.0,"8","U","",6.9,"",57,"",1.8,"",1004.2,"",1017.5,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.2,"",.0,"9","","8",10,"","14","0",15.1,"",16.9,"",17.5,"",17.2,"",16.8,"",7.6,"",17.2,"",5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","19","19","","8",0,"8",0,"8","","","",8,"",23473,"",23473,"",0,"8",34,"",2,"",0,"9",8.4,"",.0,"8","U","",6.8,"",62,"",1.5,"",1004.3,"",1017.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","19","20","","8",0,"8",0,"8","","","",8,"",20730,"",20730,"",0,"8",40,"",2,"",0,"9",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",1004.5,"",1017.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","19","21","","8",0,"8",0,"8","","","",7,"",19523,"",19523,"",0,"8",49,"",1,"",0,"9",6.0,"",.0,"8","U","",6.7,"",72,"",1.3,"",1004.7,"",1018.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","19","22","","8",0,"8",0,"8","","","",8,"",21302,"",21302,"",0,"8",24,"",2,"",0,"9",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1004.7,"",1018.1,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","19","23","","8",0,"8",0,"8","","","",8,"",26022,"",26022,"",0,"8",41,"",1,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",1004.5,"",1017.9,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","00","","8",0,"8",0,"8","","","",8,"",26801,"",26801,"",0,"8",7,"",1,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",1004.4,"",1017.9,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",12.1,"",14.2,"",16.0,"",17.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","01","","8",0,"8",0,"8","","","",7,"",15326,"",15326,"",0,"8",37,"",1,"",0,"9",7.4,"",.0,"8","U","",7.9,"",77,"",3.6,"",1004.1,"",1017.5,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","02","","8",0,"8",0,"8","","","",7,"",13521,"",13521,"",0,"8",42,"",1,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",1003.8,"",1017.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","03","","8",0,"8",0,"8","","","",7,"",16566,"",16566,"",0,"8",191,"",1,"",0,"9",8.3,"",.0,"8","U","",8.3,"",76,"",4.3,"",1003.5,"",1016.8,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","04","","8",0,"8",0,"8","","","",7,"",16531,"",16531,"",0,"8",0,"",0,"",0,"9",8.3,"",.0,"8","U","",8.2,"",75,"",4.1,"",1003.7,"",1017.0,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","05","","8",0,"8",0,"8","","","",7,"",19590,"",19590,"",0,"8",0,"",0,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",1003.6,"",1016.9,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","06","","8",0,"8",0,"8","","","",7,"",15755,"",15755,"",0,"8",347,"",1,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",1003.8,"",1017.2,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",12.2,"",13.8,"",15.2,"",17.0,"",16.6,"",5.4,"",9.9,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","07","","8",0,"8",0,"8","","","",8,"",20294,"",20294,"",0,"8",43,"",1,"",0,"9",10.0,"",.0,"8","U","",8.7,"",71,"",5.0,"",1003.9,"",1017.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","08","","8",0,"8",0,"8","","","",8,"",32150,"",32150,"",0,"8",165,"",2,"",0,"9",12.9,"",.0,"8","U","",8.3,"",56,"",4.3,"",1003.8,"",1016.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","09","","8",0,"8",0,"8","","","",8,"",27917,"",27917,"",0,"8",123,"",2,"",0,"9",14.1,"",.0,"8","U","",8.7,"",54,"",4.9,"",1004.0,"",1017.1,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","10","","8",0,"8",0,"8","","","",8,"",29752,"",29752,"",0,"8",106,"",1,"",0,"9",15.8,"",.0,"8","U","",9.1,"",51,"",5.7,"",1003.7,"",1016.7,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","11","","8",0,"8",0,"8","","","",8,"",28854,"",28854,"",0,"8",332,"",1,"",0,"9",15.1,"",.0,"8","U","",8.9,"",52,"",5.3,"",1003.5,"",1016.5,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","12","","8",0,"8",0,"8","","","",7,"",16318,"",16318,"",0,"8",113,"",1,"",0,"9",15.5,"",.0,"8","U","",8.8,"",50,"",5.1,"",1003.4,"",1016.4,"",6,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.8,"",.0,"9","","8",0,"9","","",18.1,"",17.1,"",16.1,"",16.7,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","13","","8",0,"8",0,"8","","","",8,"",43061,"",43061,"",0,"8",18,"",1,"",0,"9",15.6,"",.0,"8","U","",8.5,"",48,"",4.6,"",1003.2,"",1016.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","14","","8",0,"8",0,"8","","","",8,"",43074,"",43074,"",0,"8",6,"",2,"",0,"9",15.7,"",.0,"8","U","",8.4,"",47,"",4.4,"",1002.8,"",1015.8,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","15","","8",0,"8",0,"8","","","",8,"",35253,"",35253,"",0,"8",339,"",2,"",0,"9",15.6,"",.0,"8","U","",9.0,"",51,"",5.5,"",1002.8,"",1015.8,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","16","","8",0,"8",0,"8","","","",8,"",46767,"",46767,"",0,"8",343,"",2,"",0,"9",15.3,"",.0,"8","U","",8.7,"",50,"",4.9,"",1002.7,"",1015.7,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","17","","8",0,"8",0,"8","","","",8,"",27579,"",27579,"",0,"8",356,"",1,"",0,"9",14.4,"",.0,"8","U","",9.0,"",55,"",5.5,"",1003.0,"",1016.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","18","","8",0,"8",0,"8","","","",8,"",39889,"",39889,"",0,"8",52,"",2,"",0,"9",13.7,"",.0,"8","U","",10.5,"",67,"",7.7,"",1003.4,"",1016.5,"",3,.6,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",5.2,"",.0,"9","","8",0,"9","","",16.0,"",16.6,"",16.8,"",16.7,"",16.5,"",7.3,"",16.0,"",7.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","19","","8",0,"8",0,"8","","","",7,"",11016,"",11016,"",0,"8",15,"",2,"",0,"9",12.6,"",.0,"8","U","",11.2,"",77,"",8.7,"",1003.6,"",1016.7,"",2,.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","20","","8",0,"8",0,"8","","","",6,"",9939,"",9939,"",0,"8",77,"",1,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",1003.9,"",1017.1,"",2,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","21","","8",0,"8",0,"8","","","",6,"",6144,"",6144,"",0,"8",47,"",1,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1004.1,"",1017.3,"",2,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","22","","8",0,"8",0,"8","","","",7,"",10206,"",10206,"",0,"8",13,"",1,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1004.3,"",1017.5,"",2,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","20","23","","8",0,"8",0,"8","","","",6,"",8870,"",8870,"",0,"8",26,"",2,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1004.2,"",1017.4,"",0,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","00","","8",0,"8",0,"8","","","",6,"",6812,"",6812,"",0,"8",32,"",2,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",1004.3,"",1017.5,"",2,.2,"",1.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",14.0,"",15.3,"",16.2,"",16.7,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","01","","8",0,"8",0,"8","","","",5,"",3386,"",3386,"",0,"8",21,"",2,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",1004.3,"",1017.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","02","","8",0,"8",0,"8","","","",6,"",5243,"",5243,"",0,"8",30,"",2,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1004.4,"",1017.7,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","03","","8",0,"8",0,"8","","","",5,"",2411,"",2411,"",0,"8",33,"",2,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",1004.7,"",1018.1,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","04","","8",0,"8",0,"8","","","",6,"",6713,"",6713,"",0,"8",40,"",3,"",0,"9",7.1,"",.0,"8","U","",9.8,"",97,"",6.7,"",1005.1,"",1018.5,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","05","","8",0,"8",0,"8","","","",3,"",998,"",998,"",0,"8",35,"",3,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1005.4,"",1018.9,"",2,1.0,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","06","","8",0,"8",0,"8","","","",7,"",18284,"",18284,"",0,"8",49,"",3,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1005.9,"",1019.3,"",2,1.2,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.6,"",.7,"","","8",0,"9","","",11.5,"",13.1,"",15.1,"",16.7,"",16.4,"",6.1,"",13.7,"",4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",58,"",4,"",0,"9",9.4,"",.0,"8","U","",9.9,"",84,"",6.8,"",1006.2,"",1019.5,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","08","","8",0,"8",0,"8","","","",8,"",41599,"",41599,"",0,"8",58,"",3,"",0,"9",11.7,"",.0,"8","U","",10.4,"",76,"",7.6,"",1006.4,"",1019.6,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","09","","8",0,"8",0,"8","","","",8,"",35240,"",35240,"",0,"8",42,"",4,"",0,"9",13.2,"",.0,"8","U","",10.6,"",70,"",7.8,"",1006.6,"",1019.7,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","10","","8",0,"8",0,"8","","","",8,"",43289,"",43289,"",0,"8",60,"",4,"",0,"9",14.8,"",.0,"8","U","",9.1,"",54,"",5.6,"",1006.4,"",1019.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","11","","8",0,"8",0,"8","","","",8,"",42915,"",42915,"",0,"8",32,"",4,"",0,"9",15.2,"",.0,"8","U","",9.5,"",55,"",6.2,"",1006.5,"",1019.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","12","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",35,"",3,"",0,"9",14.8,"",.0,"8","U","",9.4,"",56,"",6.1,"",1006.4,"",1019.5,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.4,"",.3,"","","8",0,"9","","",16.8,"",16.2,"",15.5,"",16.4,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","13","","8",0,"8",0,"8","","","",8,"",40617,"",40617,"",0,"8",19,"",4,"",0,"9",14.8,"",.0,"8","U","",8.9,"",53,"",5.3,"",1006.5,"",1019.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","14","","8",0,"8",0,"8","","","",8,"",41983,"",41983,"",0,"8",25,"",3,"",0,"9",15.3,"",.0,"8","U","",9.2,"",53,"",5.8,"",1006.2,"",1019.2,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","15","","8",0,"8",0,"8","","","",7,"",19603,"",19603,"",0,"8",7,"",4,"",0,"9",14.1,"",.0,"8","U","",10.0,"",62,"",6.9,"",1006.1,"",1019.2,"",8,-.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",6.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",337,"",1,"",0,"9",13.3,"",.0,"8","U","",9.6,"",63,"",6.4,"",1006.3,"",1019.4,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","17","","8",0,"8",0,"8","","","",8,"",24382,"",24382,"",0,"8",305,"",2,"",0,"9",11.6,"",.0,"8","U","",10.2,"",75,"",7.3,"",1006.5,"",1019.7,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","18","","8",0,"8",0,"8","","","",7,"",10408,"",10408,"",0,"8",296,"",1,"",0,"9",10.7,"",.0,"8","U","",10.5,"",82,"",7.8,"",1007.1,"",1020.4,"",3,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",13.7,"",15.2,"",16.0,"",16.3,"",16.3,"",7.5,"",16.2,"",6.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","19","","8",0,"8",0,"8","","","",8,"",20710,"",20710,"",0,"8",355,"",2,"",0,"9",10.5,"",.0,"8","U","",9.9,"",78,"",6.8,"",1007.4,"",1020.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","20","","8",0,"8",0,"8","","","",8,"",30815,"",30815,"",0,"8",354,"",1,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",1007.5,"",1020.8,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","21","","8",0,"8",0,"8","","","",7,"",19872,"",19872,"",0,"8",346,"",1,"",0,"9",9.3,"",.0,"8","U","",9.9,"",85,"",6.9,"",1007.6,"",1020.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","21","22","","8",0,"8",0,"8","","","",7,"",13300,"",13300,"",0,"8",8,"",2,"",0,"9",8.6,"",.0,"8","U","",9.9,"",89,"",6.9,"",1007.7,"",1021.1,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
