"350200575","TARNÓW","2016","09","16","05","","8",0,"8",0,"8","","","",6,"",5379,"",5379,"",0,"8",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",991.4,"",1016.6,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","06","","8",0,"8",0,"8","","","",6,"",6211,"",6211,"",0,"8",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",991.5,"",1016.6,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",13.5,"",14.4,"",15.8,"",17.8,"",.0,"8",10.4,"",17.3,"",9.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","07","","8",0,"8",0,"8","","","",6,"",9345,"",9345,"",0,"8",230,"",1,"",0,"9",17.4,"",.0,"8","U","",16.7,"",84,"",14.7,"",991.3,"",1016.0,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","08","","8",0,"8",0,"8","","","",7,"",13391,"",13391,"",0,"8",97,"",1,"",0,"9",20.9,"",.0,"8","U","",16.8,"",68,"",14.8,"",990.9,"",1015.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","09","","8",0,"8",0,"8","","","",7,"",15811,"",15811,"",0,"8",149,"",1,"",0,"9",23.3,"",.0,"8","U","",16.8,"",59,"",14.8,"",990.6,"",1014.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","10","","8",0,"8",0,"8","","","",8,"",20952,"",20952,"",0,"8",130,"",1,"",0,"9",25.0,"",.0,"8","U","",16.4,"",52,"",14.5,"",990.1,"",1014.1,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","11","","8",0,"8",0,"8","","","",8,"",22834,"",22834,"",0,"8",99,"",1,"",0,"9",26.2,"",.0,"8","U","",16.3,"",48,"",14.3,"",989.8,"",1013.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","12","","8",0,"8",0,"8","","","",8,"",24183,"",24183,"",0,"8",135,"",1,"",0,"9",26.6,"",.0,"8","U","",16.0,"",46,"",14.0,"",989.3,"",1013.1,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.8,"",.9,"","","8",0,"9","","",26.4,"",23.8,"",19.3,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","13","","8",0,"8",0,"8","","","",8,"",23682,"",23682,"",0,"8",104,"",1,"",0,"9",26.4,"",.0,"8","U","",15.5,"",45,"",13.5,"",989.0,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","14","","8",0,"8",0,"8","","","",8,"",21825,"",21825,"",0,"8",121,"",1,"",0,"9",26.8,"",.0,"8","U","",15.1,"",43,"",13.2,"",988.5,"",1012.3,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","15","","8",0,"8",0,"8","","","",7,"",13767,"",13767,"",0,"8",95,"",1,"",0,"9",25.6,"",.0,"8","U","",17.0,"",52,"",15.0,"",988.0,"",1011.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","16","","8",0,"8",0,"8","","","",7,"",14839,"",14839,"",0,"8",72,"",1,"",0,"9",23.9,"",.0,"8","U","",18.0,"",61,"",15.9,"",988.0,"",1012.0,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","17","","8",0,"8",0,"8","","","",6,"",8604,"",8604,"",0,"8",85,"",1,"",0,"9",21.9,"",.0,"8","U","",18.3,"",70,"",16.2,"",987.8,"",1012.0,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","18","","8",0,"8",0,"8","","","",6,"",8865,"",8865,"",0,"8",113,"",1,"",0,"9",20.8,"",.0,"8","U","",19.1,"",78,"",16.8,"",987.9,"",1012.2,"",5,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",5.4,"",.0,"9","","8",0,"9","","",20.7,"",21.8,"",20.9,"",17.5,"",.0,"8",12.5,"",27.3,"",13.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","19","","8",0,"8",0,"8","","","",6,"",7919,"",7919,"",0,"8",113,"",1,"",0,"9",20.2,"",.0,"8","U","",18.7,"",79,"",16.4,"",987.8,"",1012.1,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","20","","8",0,"8",0,"8","","","",6,"",6749,"",6749,"",0,"8",99,"",1,"",0,"9",18.9,"",.0,"8","U","",18.1,"",83,"",15.9,"",987.7,"",1012.1,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","21","","8",0,"8",0,"8","","","",6,"",7246,"",7246,"",0,"8",122,"",1,"",0,"9",18.1,"",.0,"8","U","",17.8,"",86,"",15.7,"",987.5,"",1012.0,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","22","","8",0,"8",0,"8","","","",6,"",8885,"",8885,"",0,"8",107,"",1,"",0,"9",18.2,"",.0,"8","U","",18.1,"",87,"",16.0,"",987.6,"",1012.1,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","23","","8",0,"8",0,"8","","","",6,"",8799,"",8799,"",0,"8",105,"",1,"",0,"9",18.4,"",.0,"8","U","",18.2,"",86,"",16.0,"",987.5,"",1012.0,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","00","","8",0,"8",0,"8","","","",6,"",7617,"",7617,"",0,"8",56,"",1,"",0,"9",18.0,"",.0,"8","U","",18.1,"",88,"",16.0,"",987.6,"",1012.1,"",2,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",18.4,"",18.8,"",18.8,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","01","","8",0,"8",0,"8","","","",6,"",4011,"",4011,"",0,"8",0,"",0,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",987.0,"",1011.6,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","02","","8",0,"8",0,"8","","","",5,"",2846,"",2846,"",0,"8",0,"",0,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",986.6,"",1011.3,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","03","","8",0,"8",0,"8","","","",5,"",2509,"",2509,"",0,"8",51,"",1,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",986.4,"",1011.2,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","04","","8",0,"8",0,"8","","","",5,"",2431,"",2431,"",0,"8",0,"",0,"",0,"9",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",986.5,"",1011.3,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","05","","8",0,"8",0,"8","","","",6,"",4445,"",4445,"",0,"8",0,"",0,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",986.9,"",1011.6,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","06","","8",0,"8",0,"8","","","",6,"",9774,"",9774,"",0,"8",93,"",1,"",0,"9",17.7,"",.0,"8","U","",18.6,"",92,"",16.4,"",987.0,"",1011.5,"",2,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",0,"9","","",16.9,"",17.0,"",17.5,"",18.3,"",.0,"8",14.6,"",20.8,"",12.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","07","","8",0,"8",0,"8","","","",7,"",13498,"",13498,"",0,"8",112,"",2,"",0,"9",20.4,"",.0,"8","U","",18.4,"",77,"",16.2,"",986.8,"",1011.1,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","08","","8",0,"8",0,"8","","","",7,"",12140,"",12140,"",0,"8",99,"",1,"",0,"9",21.7,"",.0,"8","U","",19.2,"",74,"",16.9,"",986.7,"",1010.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","09","","8",0,"8",0,"8","","","",7,"",15600,"",15600,"",0,"8",74,"",1,"",0,"9",24.0,"",.0,"8","U","",19.1,"",64,"",16.8,"",986.4,"",1010.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","10","","8",0,"8",0,"8","","","",7,"",18134,"",18134,"",0,"8",103,"",1,"",0,"9",24.5,"",.0,"8","U","",19.0,"",62,"",16.7,"",986.2,"",1010.1,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","11","","8",0,"8",0,"8","","","",7,"",17922,"",17922,"",0,"8",226,"",1,"",0,"9",25.2,"",.0,"8","U","",19.2,"",60,"",16.9,"",986.1,"",1010.0,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","12","","8",0,"8",0,"8","","","",8,"",20541,"",20541,"",0,"8",166,"",1,"",0,"9",24.6,"",.0,"8","U","",19.1,"",62,"",16.8,"",986.1,"",1010.0,"",6,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.7,"",.5,"","","8",0,"9","","",26.0,"",24.0,"",20.1,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","13","","8",0,"8",0,"8","","","",8,"",20276,"",20276,"",0,"8",147,"",2,"",0,"9",23.2,"",.0,"8","U","",19.3,"",68,"",17.0,"",986.2,"",1010.3,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",9.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","14","","8",0,"8",0,"8","","","",7,"",15007,"",15007,"",0,"8",166,"",1,"",0,"9",21.3,"",.0,"8","U","",21.5,"",85,"",18.7,"",986.5,"",1010.7,"",3,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","15","","8",0,"8",0,"8","","","",6,"",6884,"",6884,"",0,"8",302,"",1,"",0,"9",20.0,"",.0,"8","U","",20.5,"",88,"",18.0,"",986.4,"",1010.7,"",0,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","16","","8",0,"8",0,"8","","","",6,"",6102,"",6102,"",0,"8",355,"",1,"",0,"9",19.4,"",.0,"8","U","",19.8,"",88,"",17.4,"",986.7,"",1011.1,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","17","","8",0,"8",0,"8","","","",4,"",1329,"",1329,"",0,"8",172,"",1,"",0,"9",18.9,"",.0,"8","U","",20.0,"",92,"",17.6,"",987.2,"",1011.6,"",3,.7,"",.0,"8",0,"8","63","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","18","","8",0,"8",0,"8","","","",5,"",2224,"",2224,"",0,"8",171,"",1,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",987.0,"",1011.5,"",0,.6,"",13.8,"",0,"8","62","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",19.1,"",19.7,"",19.8,"",17.9,"",.0,"8",17.8,"",25.9,"",17.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","19","","8",0,"8",0,"8","","","",7,"",11162,"",11162,"",0,"8",66,"",2,"",0,"9",17.2,"",.0,"8","U","",17.8,"",91,"",15.7,"",987.2,"",1011.8,"",1,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","20","","8",0,"8",0,"8","","","",6,"",8101,"",8101,"",0,"8",320,"",1,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",987.4,"",1012.0,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","21","","8",0,"8",0,"8","","","",5,"",2996,"",2996,"",0,"8",89,"",2,"",0,"9",18.0,"",.0,"8","U","",19.8,"",96,"",17.4,"",987.3,"",1011.8,"",0,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","22","","8",0,"8",0,"8","","","",5,"",2591,"",2591,"",0,"8",69,"",2,"",0,"9",16.9,"",.0,"8","U","",18.1,"",94,"",15.9,"",987.2,"",1011.8,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","17","23","","8",0,"8",0,"8","","","",6,"",4301,"",4301,"",0,"8",79,"",2,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",987.3,"",1012.0,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","00","","8",0,"8",0,"8","","","",6,"",4524,"",4524,"",0,"8",81,"",2,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",987.5,"",1012.3,"",3,.2,"",.7,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",16.0,"",17.3,"",18.2,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","01","","8",0,"8",0,"8","","","",5,"",3065,"",3065,"",0,"8",57,"",1,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",987.5,"",1012.3,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","02","","8",0,"8",0,"8","","","",5,"",3495,"",3495,"",0,"8",51,"",2,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",987.3,"",1012.1,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","03","","8",0,"8",0,"8","","","",6,"",4508,"",4508,"",0,"8",84,"",2,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",987.2,"",1012.1,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","04","","8",0,"8",0,"8","","","",5,"",3213,"",3213,"",0,"8",66,"",2,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",987.3,"",1012.2,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","05","","8",0,"8",0,"8","","","",5,"",2798,"",2798,"",0,"8",70,"",2,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",987.5,"",1012.4,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","06","","8",0,"8",0,"8","","","",5,"",2824,"",2824,"",0,"8",67,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",987.7,"",1012.6,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",14.8,"",15.7,"",16.5,"",17.9,"",.0,"8",13.3,"",18.3,"",13.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","07","","8",0,"8",0,"8","","","",5,"",3225,"",3225,"",0,"8",72,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",987.9,"",1012.8,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","08","","8",0,"8",0,"8","","","",5,"",3374,"",3374,"",0,"8",50,"",2,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",988.4,"",1013.3,"",3,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","09","","8",0,"8",0,"8","","","",6,"",5204,"",5204,"",0,"8",57,"",2,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",988.6,"",1013.6,"",2,.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","18","10","","8",0,"8",0,"8","","","",6,"",5086,"",5086,"",0,"8",50,"",2,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",988.6,"",1013.6,"",1,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
