"350210585","SANDOMIERZ","2016","10","28","07","","8",0,"8",0,"8","","","",6,"",4321,"",4321,"",0,"8",169,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1005.9,"",1033.7,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","08","9","",5935,"",0,"8","","","",6,"",8504,"",8504,"",0,"8",213,"",2,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",1005.8,"",1033.3,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","09","9","",5770,"",0,"8","","","",6,"",8834,"",8834,"",0,"8",175,"",3,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",1005.0,"",1032.5,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","10","9","",5270,"",0,"8","","","",6,"",9580,"",9580,"",0,"8",206,"",3,"",0,"9",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",1004.6,"",1031.9,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","11","9","",6215,"",0,"8","","","",7,"",10157,"",10157,"",0,"8",188,"",3,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",1003.4,"",1030.6,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","12","9","",5390,"",0,"8","","","",7,"",10435,"",10435,"",0,"8",196,"",5,"",0,"9",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",1002.4,"",1029.6,"",8,-2.6,"",.0,"9",0,"8","04","","","","","8","","","8","","","8","",10,"",2.7,"",.2,"","","8",0,"9","","",6.7,"",6.3,"",6.1,"",9.1,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","13","9","",4860,"",0,"8","","","",7,"",10139,"",10139,"",0,"8",203,"",4,"",0,"9",7.4,"",.0,"8","U","",7.2,"",70,"",2.3,"",1001.8,"",1028.9,"",6,-2.8,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",3.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","14","9","",3830,"",0,"8","","","",5,"",3788,"",3788,"",0,"8",195,"",4,"",0,"9",7.4,"",.0,"8","U","",7.4,"",72,"",2.7,"",1000.8,"",1027.8,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","15","7","",1730,"",0,"8","","","",6,"",9196,"",9196,"",0,"8",201,"",3,"",0,"9",7.6,"",.0,"8","U","",7.7,"",74,"",3.3,"",1000.2,"",1027.2,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","16","8","",2420,"",0,"8","","","",6,"",8446,"",8446,"",0,"8",213,"",4,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",999.7,"",1026.7,"",6,-2.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","17","5","",820,"",0,"8","","","",6,"",6149,"",6149,"",0,"8",211,"",4,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",998.9,"",1025.8,"",7,-1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","18","5","",635,"",0,"8","","","",6,"",5809,"",5809,"",0,"8",224,"",4,"",0,"9",8.9,"",.0,"8","U","",9.9,"",87,"",6.9,"",998.3,"",1025.1,"",7,-1.9,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",6.7,"",6.4,"",6.6,"",8.7,"",11.3,"",-.5,"",8.9,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","19","4","",460,"",0,"8","","","",6,"",6725,"",6725,"",0,"8",251,"",5,"",10,"",9.8,"",.0,"8","U","",10.0,"",83,"",7.0,"",998.1,"",1024.8,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",11,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","20","4","",330,"",0,"8","","","",5,"",2241,"",2241,"",0,"8",241,"",6,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",998.0,"",1024.8,"",6,-.9,"",.0,"8",0,"8","53","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",11,"","19","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","21","3","",245,"",0,"8","","","",5,"",3223,"",3223,"",0,"8",243,"",5,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",997.8,"",1024.6,"",7,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",11,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","22","5","",695,"",0,"8","","","",6,"",6718,"",6718,"",0,"8",242,"",5,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",997.4,"",1024.2,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","23","5","",800,"",0,"8","","","",6,"",4357,"",4357,"",0,"8",246,"",4,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",997.5,"",1024.3,"",5,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","00","6","",1425,"",0,"8","","","",6,"",5210,"",5210,"",0,"8",233,"",4,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",996.8,"",1023.6,"",8,-1.0,"",.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",11,"","18","45",7.7,"",7.5,"",7.4,"",8.7,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","01","6","",1455,"",0,"8","","","",6,"",6948,"",6948,"",0,"8",248,"",4,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",996.8,"",1023.6,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","02","6","",1375,"",0,"8","","","",8,"",32011,"",32011,"",0,"8",275,"",5,"",0,"9",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",996.4,"",1023.2,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","03","7","",1580,"",0,"8","","","",8,"",31636,"",31636,"",0,"8",282,"",4,"",0,"9",7.8,"",.0,"8","U","",8.5,"",80,"",4.6,"",996.8,"",1023.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","04","9","",6255,"",0,"8","","","",8,"",35701,"",35701,"",0,"8",277,"",5,"",0,"9",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",996.6,"",1023.5,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",11,"","3","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","05","9","",5915,"",0,"8","","","",8,"",33008,"",33008,"",0,"8",268,"",4,"",0,"9",6.7,"",.0,"8","U","",7.2,"",73,"",2.2,"",996.3,"",1023.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",10,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","06","9","",5825,"",0,"8","","","",8,"",28701,"",28701,"",0,"8",268,"",5,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",996.5,"",1023.5,"",5,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.4,"",.0,"9","","8",11,"","3","15",5.0,"",6.0,"",7.3,"",8.8,"",11.3,"",6.5,"",9.9,"",5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","07","9","",5565,"",0,"8","","","",8,"",27982,"",27982,"",0,"8",259,"",5,"",0,"9",7.1,"",.0,"8","U","",7.7,"",76,"",3.2,"",996.6,"",1023.5,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","08","9","",5690,"",0,"8","","","",8,"",20693,"",20693,"",0,"8",260,"",6,"",0,"9",7.5,"",.0,"8","U","",7.9,"",76,"",3.5,"",996.2,"",1023.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.2,"","","8",10,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","09","5","",830,"",0,"8","","","",8,"",22999,"",22999,"",0,"8",270,"",6,"",11,"",8.1,"",.0,"8","U","",7.8,"",72,"",3.4,"",996.2,"",1023.0,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.2,"","","8",12,"","8","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","10","6","",1495,"",0,"8","","","",7,"",19145,"",19145,"",0,"8",260,"",6,"",0,"9",8.0,"",.0,"8","U","",7.9,"",74,"",3.6,"",995.5,"",1022.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.3,"","","8",12,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","11","5","",900,"",0,"8","","","",8,"",23988,"",23988,"",0,"8",271,"",7,"",12,"",8.1,"",.0,"8","U","",7.7,"",71,"",3.2,"",994.9,"",1021.7,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",12,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","12","6","",1270,"",0,"8","","","",8,"",21538,"",21538,"",0,"8",273,"",6,"",11,"",8.7,"",.0,"8","U","",7.8,"",69,"",3.3,"",994.0,"",1020.7,"",7,-2.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"9","","8",12,"","8","7",7.2,"",7.2,"",7.4,"",8.9,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","13","5","",945,"",0,"8","","","",8,"",25784,"",25784,"",0,"8",268,"",7,"",13,"",9.4,"",.0,"8","U","",7.4,"",63,"",2.7,"",993.4,"",1020.0,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.3,"","","8",14,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","14","5","",920,"",0,"8","","","",8,"",23333,"",23333,"",0,"8",296,"",6,"",14,"",8.4,"",.0,"8","U","",7.6,"",69,"",3.0,"",993.3,"",1020.0,"",6,-1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.4,"",.6,"","","8",14,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","15","5","",635,"",0,"8","","","",8,"",28887,"",28887,"",0,"8",307,"",5,"",0,"9",7.2,"",.0,"8","U","",7.6,"",75,"",3.1,"",993.8,"",1020.7,"",5,-.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.5,"",.4,"","","8",15,"","14","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","16","9","",2695,"",0,"8","","","",8,"",36920,"",36920,"",0,"8",310,"",3,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",993.7,"",1020.9,"",2,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","17","6","",1415,"",0,"8","","","",6,"",9916,"",9916,"",0,"8",303,"",6,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",994.2,"",1021.4,"",2,.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","18","9","",2770,"",0,"8","","","",8,"",37316,"",37316,"",0,"8",292,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",994.0,"",1021.2,"",2,.2,"",1.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",15,"","14","2",4.7,"",6.0,"",7.5,"",9.0,"",11.5,"",3.9,"",9.8,"",3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","19","","8",0,"8",0,"8","","","",8,"",35045,"",35045,"",0,"8",294,"",4,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",993.7,"",1020.8,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","20","","8",0,"8",0,"8","","","",8,"",36696,"",36696,"",0,"8",296,"",5,"",0,"9",4.5,"",.0,"8","U","",7.2,"",86,"",2.4,"",994.0,"",1021.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","21","","8",0,"8",0,"8","","","",8,"",24598,"",24598,"",0,"8",301,"",5,"",10,"",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",994.1,"",1021.2,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",10,"","20","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","22","","8",0,"8",0,"8","","","",7,"",18023,"",18023,"",0,"8",300,"",5,"",10,"",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",994.2,"",1021.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",10,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","29","23","","8",0,"8",0,"8","","","",7,"",17166,"",17166,"",0,"8",296,"",4,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",994.4,"",1021.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","00","","8",0,"8",0,"8","","","",7,"",16120,"",16120,"",0,"8",290,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",994.4,"",1021.6,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",10,"","20","8",3.2,"",4.5,"",6.5,"",9.0,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","01","","8",0,"8",0,"8","","","",7,"",17010,"",17010,"",0,"8",283,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",994.1,"",1021.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",9,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","02","","8",0,"8",0,"8","","","",7,"",17607,"",17607,"",0,"8",279,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",994.0,"",1021.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","03","6","",1005,"",0,"8","","","",7,"",18676,"",18676,"",0,"8",271,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",993.8,"",1021.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",9,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","04","","8",0,"8",0,"8","","","",8,"",22875,"",22875,"",0,"8",277,"",4,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",993.6,"",1020.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","05","","8",0,"8",0,"8","","","",8,"",22629,"",22629,"",0,"8",264,"",3,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",993.3,"",1020.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",10,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","06","5","",810,"",0,"8","","","",8,"",25189,"",25189,"",0,"8",282,"",5,"",10,"",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",993.4,"",1020.5,"",5,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",10,"","4","37",3.1,"",3.8,"",5.6,"",8.8,"",11.3,"",3.3,"",4.8,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","07","5","",840,"",0,"8","","","",8,"",24031,"",24031,"",0,"8",282,"",4,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",993.3,"",1020.3,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","08","5","",750,"",0,"8","","","",8,"",27437,"",27437,"",0,"8",292,"",6,"",0,"9",5.8,"",.0,"8","U","",6.7,"",73,"",1.3,"",993.3,"",1020.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.1,"","","8",10,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","09","5","",890,"",0,"8","","","",8,"",32323,"",32323,"",0,"8",290,"",6,"",12,"",6.8,"",.0,"8","U","",7.0,"",71,"",1.9,"",993.3,"",1020.2,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",13,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","10","5","",790,"",0,"8","","","",8,"",37846,"",37846,"",0,"8",300,"",6,"",11,"",6.8,"",.0,"8","U","",6.8,"",69,"",1.5,"",993.3,"",1020.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.3,"","","8",13,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","30","11","6","",1260,"",0,"8","","","",8,"",33734,"",33734,"",0,"8",293,"",7,"",12,"",7.0,"",.0,"8","U","",6.8,"",68,"",1.5,"",992.9,"",1019.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",12,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
