"350160520","K£ODZKO","2016","10","23","16","5","",800,"",0,"8","800P","P","",7,"",15000,"",13407,"",7,"",130,"",1,"",0,"9",9.1,"",.0,"8","U","",9.2,"",80,"",5.8,"",974.9,"",1018.0,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","17","5","",790,"",0,"8","790P","P","",8,"",20000,"",20478,"",7,"",147,"",2,"",0,"9",9.2,"",.0,"8","U","",9.1,"",78,"",5.6,"",975.0,"",1018.1,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","18","5","",730,"",0,"8","730P","P","",7,"",15000,"",13659,"",6,"",154,"",2,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",974.6,"",1017.9,"",8,-.1,"",.0,"9",0,"9","01","2","4","","5","","Sc str op du","0","",".","8","","Cs fib Ci 3",2,"",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",9.5,"",2.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","23","19","5","",810,"",0,"8","810P","P","",7,"",10000,"",9247,"",6,"",107,"",1,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",974.7,"",1017.9,"",7,-.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","20","5","",880,"",0,"8","880P","P","",7,"",12000,"",13813,"",3,"",142,"",3,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",974.9,"",1018.1,"",5,-.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","21","5","",600,"",0,"8","600","","",7,"",12000,"",10368,"",6,"",145,"",3,"",0,"9",7.3,"",.0,"8","U","",8.9,"",87,"",5.3,"",974.9,"",1018.3,"",1,.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","6","","Cs fib Ci 6",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","22","5","",710,"",0,"8","710P","P","",7,"",12000,"",12744,"",6,"",176,"",6,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",974.8,"",1018.1,"",0,.1,"",.0,"8",0,"8","02","2","1","","5","","Sc str tr","0","",".","8","","Cs fib Ci 6",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","23","4","",580,"",0,"8","580P","P","",7,"",15000,"",14258,"",7,"",187,"",7,"",0,"9",8.3,"",.0,"8","U","",9.2,"",84,"",5.8,"",974.7,"",1017.9,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","00","5","",800,"",0,"8","800","","",7,"",15000,"",14570,"",7,"",188,"",5,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",974.6,"",1017.8,"",7,-.3,"",.0,"9",0,"9","01","1","1","","5","","Sc str op","7","","Ac str op 7","/","","/",2,"",1.8,"",.0,"8","0","",12,"","23","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","01","4","",460,"",0,"8","460P","P","",7,"",12000,"",11344,"",7,"",190,"",8,"",14,"",8.4,"",.0,"8","U","",9.4,"",85,"",6.0,"",974.5,"",1017.7,"",7,-.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str op","7","","Ac str op 7","/","","/",0,"8",1.7,"",.0,"8","0","",14,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","02","4","",450,"",0,"8","450P","P","",7,"",12000,"",13664,"",7,"",186,"",8,"",0,"9",8.3,"",.0,"8","U","",9.4,"",86,"",6.1,"",974.1,"",1017.3,"",8,-.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str op","7","","Ac str op 7","/","","/",0,"8",1.5,"",.0,"8","0","",13,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","03","4","",430,"",0,"8","430P","P","",7,"",12000,"",13931,"",8,"",194,"",5,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",974.5,"",1017.7,"",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",14,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","04","4","",500,"",0,"8","500P","P","",7,"",12000,"",12262,"",8,"",176,"",9,"",0,"9",8.5,"",.0,"8","U","",9.4,"",85,"",6.1,"",974.2,"",1017.4,"",7,-.3,"",.0,"8",0,"8","21","2","5","","5","","Sc str op","7","","Ac str op 8","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","05","5","",600,"",0,"8","600","","",7,"",10000,"",10557,"",8,"",168,"",8,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",974.5,"",1017.7,"",2,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str op","7","","Ac str op 8","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","06","5","",600,"",0,"8","600","","",7,"",12000,"",9980,"",7,"",164,"",5,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",974.6,"",1017.8,"",3,.1,"",.0,"",6,"","21","6","1","","5","","Sc str op","7","","Ac str du 7","/","","/",2,"",1.4,"",.0,"9","0","",14,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.2,"",8.7,"",3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","24","07","5","",600,"",2100,"","600/2100","","",7,"",15000,"",9828,"",7,"",168,"",6,"",0,"9",8.9,"",.0,"8","U","",9.9,"",87,"",6.9,"",975.1,"",1018.2,"",2,.9,"",.0,"8",0,"8","03","2","4","","5","","Sc str op 1/Sc str tr 4","7","","Ac str du 7","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","08","4","",390,"",1820,"","390P/1820","P","P",7,"",15000,"",10519,"",7,"",166,"",6,"",0,"9",9.7,"",.0,"8","U","",10.2,"",85,"",7.3,"",975.3,"",1018.3,"",2,.8,"",.0,"8",0,"8","03","2","5","","5","","Sc str op 1/Sc str tr 5","7","","Ac str tr du 4","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","09","4","",410,"",1580,"","410P/1580","P","P",7,"",15000,"",9667,"",7,"",155,"",7,"",0,"9",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",975.3,"",1018.4,"",1,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str op 1/Sc str tr 2","3","","Ac str tr 3","6","","Cs fib Ci spi Cc 7",0,"8",1.9,"",.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","10","5","",600,"",1400,"","600/1400","","",7,"",18000,"",12513,"",7,"",161,"",7,"",0,"9",11.2,"",.0,"8","U","",10.4,"",78,"",7.5,"",975.2,"",1018.0,"",0,.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str op 1/Sc str tr 1","3","","Ac str tr 3","8","","Cs fib Ci spi 7",0,"8",2.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","11","5","",600,"",1030,"","600/1030","","P",7,"",18000,"",12965,"",7,"",168,"",5,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",975.6,"",1018.4,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str op 1/Sc str op 7","/","","/","/","","/",0,"8",2.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","12","5","",600,"",1070,"","600/1070","","P",8,"",20000,"",12895,"",7,"",160,"",6,"",0,"9",12.0,"",.0,"8","U","",10.9,"",78,"",8.3,"",975.4,"",1018.1,"",2,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str op 1/Sc str op 7","/","","/","/","","/",1,"",3.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","13","6","",1140,"",0,"8","1140","P","",8,"",20000,"",14895,"",6,"",173,"",4,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",975.1,"",1017.6,"",8,-.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","3","","Ac str tr 2","8","","Cs fib Ci spi 6",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",11986,"",7,"",178,"",4,"",0,"9",12.1,"",.0,"8","U","",11.3,"",80,"",8.8,"",975.5,"",1018.2,"",5,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","7","","Ac str du 5","8","","Cs fib Ci spi 6",0,"8",2.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10762,"",7,"",174,"",4,"",0,"9",11.3,"",.0,"8","U","",11.0,"",82,"",8.3,"",975.1,"",1017.9,"",7,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str tr du","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","16","6","",1400,"",0,"8","1400","","",7,"",15000,"",9689,"",7,"",148,"",2,"",0,"9",10.7,"",.0,"8","U","",10.5,"",82,"",7.8,"",975.2,"",1018.1,"",1,.1,"",.0,"8",0,"8","03","2","1","","5","","Sc str tr","7","","Ac str tr du 7","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","17","7","",1600,"",0,"8","1600","","",7,"",12000,"",11696,"",7,"",171,"",8,"",0,"9",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",974.6,"",1017.3,"",7,-.9,"",.0,"8",0,"8","25","2","1","","5","","Sc str tr","7","","Ac str tr du 3","8","","Cs fib 7",0,"8",2.4,"",.0,"9","0","",13,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","18","7","",1600,"",0,"8","1600","","",7,"",15000,"",15582,"",7,"",173,"",7,"",12,"",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",974.6,"",1017.2,"",7,-.5,"",.0,"",6,"","03","8","1","","5","","Sc str tr","5","","Ac str tr du 5","8","","Cs fib 7",1,"",2.9,"",.0,"9","0","",13,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.4,"",13.3,"",7.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","24","19","4","",540,"",0,"8","540P","P","",7,"",15000,"",11590,"",7,"",184,"",5,"",0,"9",12.3,"",.0,"8","U","",11.7,"",82,"",9.3,"",974.9,"",1017.5,"",5,-.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","7","","Ac str tr du 7","/","","/",0,"8",2.6,"",.0,"9","0","",12,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","20","4","",510,"",0,"8","510P","P","",7,"",10000,"",8682,"",7,"",129,"",6,"",0,"9",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",974.4,"",1017.0,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","21","5","",660,"",0,"8","660P","P","",7,"",12000,"",9164,"",7,"",161,"",7,"",0,"9",12.5,"",.0,"8","U","",12.2,"",84,"",9.9,"",974.2,"",1016.7,"",8,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","7","","Ac str du 7","/","","/",0,"8",2.3,"",.0,"8","0","",12,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","22","5","",640,"",0,"8","640P","P","",7,"",15000,"",11471,"",8,"",143,"",6,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",973.8,"",1016.3,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","7","","Ac str du 7","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","24","23","4","",500,"",0,"8","500P","P","",7,"",15000,"",13935,"",7,"",159,"",4,"",9,"",13.9,"",.0,"8","U","",13.0,"",82,"",10.9,"",974.0,"",1016.3,"",5,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc str op","7","","Ac str du 4","8","","Cs fib 7",0,"8",2.9,"",.0,"8","0","",9,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","00","5","",600,"",0,"8","600","","",7,"",15000,"",12798,"",6,"",171,"",6,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",973.9,"",1016.3,"",7,-.3,"",.0,"",6,"","25","2","4","","9","","Cb cap Sc","7","","Ac str du 3","8","","Cs fib 6",1,"",2.4,"",.0,"8","0","",12,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","01","5","",600,"",0,"8","600","","",7,"",10000,"",9932,"",7,"",156,"",4,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",973.6,"",1016.1,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str op","7","","Ac str du 7","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","02","5","",600,"",0,"8","600","","",7,"",10000,"",9734,"",7,"",130,"",1,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",973.8,"",1016.4,"",5,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str op","7","","Ac str du 7","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6020,"",7,"",308,"",1,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",974.1,"",1017.0,"",3,.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10563,"",7,"",176,"",3,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",973.9,"",1016.5,"",0,.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","05","5","",600,"",0,"8","600","","",7,"",11000,"",10877,"",7,"",187,"",3,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",974.4,"",1017.0,"",2,.6,"",.0,"8",0,"8","03","2","1","","5","","Sc str tr","7","","Ac str du 7","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","06","5","",600,"",0,"8","600","","",7,"",12000,"",7777,"",7,"",231,"",3,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",975.2,"",1017.9,"",3,1.1,"",.0,"",6,"","60","2","2","","5","","Sc str tr","7","","Ac str du 7","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.8,"",14.0,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","25","07","5","",650,"",0,"8","650P","P","",6,"",8000,"",7290,"",8,"",164,"",4,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",975.9,"",1018.6,"",2,2.0,"",.0,"8",0,"8","61","6","1","","5","","Sc str tr","2","","As op 8","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","08","5","",600,"",0,"8","600","","",7,"",12000,"",10836,"",8,"",171,"",7,"",0,"9",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",975.5,"",1018.1,"",0,1.1,"",.0,"8",0,"8","61","6","3","","5","","Sc str tr","7","","Ac As op du  8","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","09","4","",560,"",0,"8","560P","P","",6,"",8000,"",8603,"",7,"",224,"",3,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",976.1,"",1018.7,"",2,.9,"",.0,"8",0,"8","80","6","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","10","4","",440,"",0,"8","440P","P","",7,"",15000,"",50000,"",8,"",244,"",4,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",976.4,"",1018.8,"",3,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",9,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","11","4","",560,"",0,"8","560P","P","",7,"",15000,"",23833,"",7,"",269,"",4,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",977.2,"",1019.7,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","12","4","",340,"",0,"8","340P","P","",7,"",17000,"",37004,"",8,"",278,"",3,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",977.4,"",1020.0,"",2,1.3,"",1.4,"",6,"","03","8","8","","5","","Sc str op du","/","","/","/","","/",2,"",1.7,"",.0,"9","0","",9,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","13","3","",250,"",0,"8","250P","P","",7,"",10000,"",10256,"",8,"",282,"",3,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",977.6,"",1020.3,"",1,1.2,"",.0,"8",0,"8","03","2","7","","6","","St neb op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","14","3","",280,"",0,"8","280P","P","",6,"",9000,"",9896,"",8,"",330,"",3,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",978.1,"",1020.8,"",3,.9,"",.0,"8",0,"8","10","2","7","","6","","St neb op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","15","2","",170,"",0,"8","170P","P","",5,"",3500,"",3139,"",8,"",324,"",3,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",978.9,"",1021.9,"",3,1.5,"",.0,"8",0,"8","61","5","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","16","2","",150,"",340,"","150P/340P","P","P",6,"",4500,"",4212,"",8,"",42,"",1,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",979.6,"",1022.6,"",2,2.0,"",.0,"8",0,"8","60","6","7","","5","","St fra 1 / Sc str op 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","25","17","2","",130,"",510,"","130P/510P","P","P",5,"",3500,"",2532,"",8,"",46,"",1,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",980.4,"",1023.6,"",2,2.3,"",.0,"8",0,"8","80","8","7","","9","","St fra 1 / Cb cap Sc 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
