"349190625","ZAKOPANE","2016","11","15","18","9","",0,"8",0,"8",">2500","","",5,"",3200,"",1975,"",7,"",307,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",924.9,"",.0,"8",7,-1.0,"",.0,"9",0,"9","10","2","7","","0","",".","5","","Ac tr","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",.3,"",1.0,"",1.9,"",4.2,"",.0,"8",-9.9,"",.8,"",-13.4,"",1.1,"",10,"",0,"8",0,"8","6","3",10,"",11,""
"349190625","ZAKOPANE","2016","11","15","19","9","",0,"8",0,"8",">2500","","",5,"",3200,"",1717,"",7,"",0,"",0,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",923.9,"",.0,"8",7,-2.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","15","20","9","",0,"8",0,"8",">2500","","",5,"",3200,"",1242,"",7,"",304,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",90,"",-5.3,"",923.9,"",.0,"8",7,-1.4,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","8","","Cs fib7",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","15","21","7","",1500,"",0,"8","1500","","",5,"",2000,"",1366,"",8,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",92,"",-4.5,"",923.3,"",.0,"8",7,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","15","22","6","",1350,"",0,"8","1350","","",4,"",1600,"",1629,"",8,"",345,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",922.8,"",.0,"8",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","15","23","5","",600,"",0,"8","600","","",4,"",1200,"",597,"",8,"",322,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",922.7,"",.0,"8",6,-1.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","00","5","",600,"",0,"8","600","","",4,"",1200,"",831,"",8,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",922.0,"",.0,"8",7,-1.3,"",2.6,"",7,"","73","2","6","","5","","Sc op","2","","Ns8","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","01","5","",900,"",0,"8","900","","",4,"",1800,"",1540,"",8,"",0,"",0,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",921.5,"",.0,"8",7,-1.3,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","02","5","",920,"",0,"8","920","","",4,"",1200,"",1394,"",8,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",921.0,"",.0,"8",6,-1.7,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","03","4","",400,"",0,"8","400","","",4,"",1200,"",1396,"",8,"",343,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",920.7,"",.0,"8",6,-1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","04","5","",700,"",0,"8","700","","",5,"",2800,"",3172,"",8,"",0,"",0,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",920.5,"",.0,"8",6,-1.0,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","05","4","",380,"",0,"8","380P","P","",5,"",2500,"",2555,"",8,"",323,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",920.3,"",.0,"8",6,-.7,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","06","4","",340,"",0,"8","340P","P","",4,"",1600,"",1600,"",8,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",920.0,"",.0,"8",8,-.7,"",4.1,"",7,"","66","7","8","","5","","Sc op","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.4,"",1.0,"",1.9,"",4.2,"",.0,"8",-4.0,"",-2.4,"",-5.7,"",1.3,"",15,"",6,"",16,"","6","3",15,"",20,""
"349190625","ZAKOPANE","2016","11","16","07","3","",210,"",0,"8","210","","",4,"",1200,"",1136,"",8,"",291,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",920.1,"",.0,"8",7,-.4,"",.0,"8",0,"8","66","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","08","/","",0,"8",0,"8","/","","",3,"",700,"",705,"",9,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",920.2,"",.0,"8",5,-.1,"",.0,"8",0,"8","66","6","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","09","/","",0,"8",0,"8","/","","",3,"",800,"",2328,"",9,"",216,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",920.1,"",.0,"8",0,.1,"",.0,"8",0,"8","56","6","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","10","5","",600,"",0,"8","600","","",6,"",7000,"",6875,"",8,"",246,"",1,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",919.9,"",.0,"8",8,-.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","11","2","",160,"",0,"8","160P","P","",4,"",1100,"",882,"",7,"",358,"",1,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",919.3,"",.0,"8",8,-.9,"",.0,"8",0,"8","20","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","12","3","",270,"",0,"8","270P","P","",5,"",2000,"",2028,"",8,"",343,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",918.9,"",.0,"8",7,-1.2,"",2.9,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",.5,"",1.0,"",1.9,"",4.1,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","13","5","",620,"",0,"8","620","","",5,"",2500,"",2476,"",7,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",918.9,"",.0,"8",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","14","3","",250,"",0,"8","250","","",4,"",1400,"",1386,"",7,"",347,"",1,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",918.7,"",.0,"8",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","15","5","",640,"",0,"8","640","","",3,"",800,"",792,"",7,"",0,"",0,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",918.4,"",.0,"8",8,-.5,"",.0,"8",0,"8","46","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","16","5","",780,"",0,"8","780","","",6,"",4500,"",4178,"",7,"",229,"",1,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",918.5,"",.0,"8",7,-.4,"",.0,"8",0,"8","28","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","17","5","",730,"",0,"8","730","","",3,"",510,"",397,"",8,"",0,"",0,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",917.7,"",.0,"8",7,-1.0,"",.0,"8",0,"8","46","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","18","1","",90,"",0,"8","90P","P","",4,"",1500,"",1683,"",8,"",109,"",1,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",917.5,"",.0,"8",7,-.9,"",.0,"9",0,"9","28","4","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.5,"",1.0,"",1.9,"",4.1,"",.0,"8",-2.4,"",1.4,"",-2.4,"",2.0,"",11,"",0,"8",0,"8","5","3",11,"",22,""
"349190625","ZAKOPANE","2016","11","16","19","/","",0,"8",0,"8","/","","",3,"",600,"",606,"",9,"",1,"",1,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",917.2,"",.0,"8",7,-1.3,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","20","/","",0,"8",0,"8","/","","",3,"",510,"",467,"",9,"",308,"",1,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",917.1,"",.0,"8",7,-.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","21","/","",0,"8",0,"8","/","","",3,"",600,"",635,"",9,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",916.8,"",.0,"8",7,-.7,"",.0,"8",0,"8","66","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","22","/","",0,"8",0,"8","/","","",3,"",700,"",743,"",9,"",316,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",916.8,"",.0,"8",7,-.4,"",.0,"8",0,"8","66","6","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","16","23","1","",90,"",0,"8","90P","P","",4,"",1500,"",1747,"",8,"",334,"",1,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",916.7,"",.0,"8",7,-.4,"",.0,"8",0,"8","66","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","00","2","",150,"",0,"8","150","","",4,"",1100,"",1067,"",8,"",344,"",1,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",916.5,"",.0,"8",8,-.3,"",1.3,"",6,"","56","6","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","01","3","",210,"",0,"8","210","","",4,"",1500,"",1595,"",8,"",225,"",1,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",916.5,"",.0,"8",6,-.3,"",.0,"8",0,"8","56","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","02","/","",0,"8",0,"8","/","","",3,"",700,"",748,"",9,"",312,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",916.3,"",.0,"8",7,-.4,"",.0,"8",0,"8","56","5","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","03","1","",90,"",0,"8","90P","P","",4,"",1400,"",1429,"",8,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",916.1,"",.0,"8",8,-.4,"",.0,"8",0,"8","28","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","04","1","",60,"",0,"8","60P","P","",4,"",1400,"",1397,"",8,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",916.0,"",.0,"8",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","05","2","",190,"",0,"8","190","","",5,"",2600,"",2558,"",8,"",161,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",916.1,"",.0,"8",5,-.2,"",.0,"8",0,"8","24","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","06","2","",130,"",0,"8","130P","P","",4,"",1800,"",1801,"",8,"",65,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",915.8,"",.0,"8",7,-.3,"",.4,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.5,"",1.0,"",1.9,"",4.0,"",.0,"8",-.5,"",.2,"",-.5,"",2.2,"",9,"",0,"9",9,"","5","3",9,"",20,""
"349190625","ZAKOPANE","2016","11","17","07","2","",190,"",0,"8","190","","",4,"",1300,"",1304,"",8,"",206,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",915.9,"",.0,"8",7,-.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","08","6","",1000,"",0,"8","1000","","",4,"",1200,"",1144,"",8,"",240,"",1,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",916.1,"",.0,"8",5,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","09","6","",1460,"",0,"8","1460","","",3,"",900,"",1317,"",8,"",233,"",1,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",915.9,"",.0,"8",2,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","10","3","",230,"",0,"8","230P","P","",3,"",900,"",1377,"",8,"",13,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",916.0,"",.0,"8",2,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","11","6","",1300,"",0,"8","1300","","",3,"",900,"",1166,"",8,"",162,"",1,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",915.4,"",.0,"8",7,-.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","12","1","",80,"",0,"8","80P","P","",4,"",1500,"",1449,"",8,"",68,"",2,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",915.4,"",.0,"8",7,-.5,"",1.2,"",6,"","28","6","8","","6","","St neb","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.6,"",1.0,"",1.8,"",4.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","13","1","",70,"",0,"8","70P","P","",4,"",1100,"",1088,"",8,"",318,"",1,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",914.9,"",.0,"8",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","14","1","",70,"",0,"8","70P","P","",4,"",1400,"",1405,"",8,"",104,"",1,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",915.8,"",.0,"8",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","15","1","",90,"",0,"8","90P","P","",4,"",1100,"",1043,"",8,"",74,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",915.6,"",.0,"8",2,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","16","1","",50,"",0,"8","50P","P","",4,"",1100,"",704,"",8,"",358,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",915.7,"",.0,"8",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","17","/","",0,"8",0,"8","/","","",2,"",450,"",471,"",9,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",915.6,"",.0,"8",7,-.2,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","18","/","",0,"8",0,"8","/","","",2,"",350,"",352,"",9,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",915.6,"",.0,"8",4,.0,"",.0,"9",0,"9","47","2","9","","/","","/","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.5,"",.9,"",1.8,"",4.0,"",.0,"8",.1,"",2.0,"",.1,"",2.7,"",6,"",0,"8",0,"8","5","3",6,"",16,""
"349190625","ZAKOPANE","2016","11","17","19","/","",0,"8",0,"8","/","","",3,"",600,"",578,"",9,"",83,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",915.6,"",.0,"8",6,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","20","/","",0,"8",0,"8","/","","",1,"",60,"",61,"",9,"",280,"",1,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",916.0,"",.0,"8",3,.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","11","17","21","/","",0,"8",0,"8","/","","",1,"",90,"",93,"",9,"",346,"",1,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",916.3,"",.0,"8",2,.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
