"350170530","OPOLE","2016","09","30","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",16.2,"",.0,"8","U","",11.8,"",64,"",9.5,"",994.8,"",1014.2,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",130,"",2,"",0,"9",15.6,"",.0,"8","U","",11.9,"",67,"",9.6,"",994.8,"",1014.3,"",6,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",15.2,"",.0,"8","U","",12.1,"",70,"",9.9,"",994.9,"",1014.4,"",5,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",180,"",2,"",0,"9",14.4,"",.0,"8","U","",12.4,"",75,"",10.1,"",995.2,"",1014.8,"",3,.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",190,"",2,"",0,"9",14.5,"",.0,"8","U","",12.6,"",76,"",10.4,"",995.6,"",1015.2,"",3,.8,"",.0,"9",0,"9","03","2","2","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"",4.0,"",.0,"9","0","",0,"9","","",14.5,"",15.4,"",16.7,"",17.4,"",.0,"8",14.1,"",19.9,"",12.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","09","30","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",180,"",2,"",0,"9",15.9,"",.0,"8","U","",13.1,"",72,"",11.0,"",996.0,"",1015.5,"",3,1.1,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",5.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","08","7","",1700,"",0,"8","1700","","",8,"",30000,"",20000,"",7,"",190,"",1,"",0,"9",17.9,"",.0,"8","U","",13.6,"",66,"",11.5,"",996.6,"",1015.9,"",3,1.4,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac pe 1","8","","Cs fib, Ci 4",0,"8",7.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","09","7","",1700,"",0,"8","1700","","",8,"",30000,"",20000,"",7,"",230,"",4,"",0,"9",20.9,"",.0,"8","U","",13.6,"",55,"",11.6,"",996.9,"",1016.0,"",2,1.3,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","0","",".","8","","Cs fib, Ci",0,"8",11.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","10","6","",1300,"",1700,"","1300/1700","","",8,"",30000,"",20000,"",7,"",240,"",3,"",0,"9",21.7,"",.0,"8","U","",13.5,"",52,"",11.5,"",996.8,"",1015.9,"",0,.8,"",.0,"8",0,"8","03","2","5","","8","","Cu med 2/Sc tr 5","0","",".","8","","Cs fib, Ci",0,"8",12.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","11","6","",1400,"",1800,"","1400/1800","","",8,"",30000,"",8921,"",6,"",260,"",3,"",0,"9",22.8,"",.0,"8","U","",13.4,"",48,"",11.3,"",996.5,"",1015.5,"",8,-.1,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/ Sc tr, pe 5","0","",".","1","","Ci fib",0,"8",14.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","12","6","",1400,"",1800,"","1400/1800","","",8,"",30000,"",6637,"",6,"",250,"",4,"",0,"9",24.6,"",.0,"8","U","",12.4,"",40,"",10.2,"",995.9,"",1014.8,"",8,-1.0,"",.0,"9",0,"9","01","2","3","","8","","Cu med 1/Sc  tr, pe 3","3","","Ac tr 2","1","","Ci fib 2",0,"",18.6,"",1.0,"","0","",0,"9","","",26.9,"",22.7,"",18.4,"",17.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",5,"",260,"",4,"",0,"9",25.0,"",.0,"8","U","",12.1,"",38,"",9.8,"",995.4,"",1014.3,"",8,-1.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",20000,"",6,"",280,"",3,"",0,"9",24.7,"",.0,"8","U","",12.8,"",41,"",10.6,"",995.2,"",1014.1,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 2",0,"8",18.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",7,"",270,"",3,"",0,"9",24.3,"",.0,"8","U","",12.5,"",41,"",10.3,"",994.8,"",1013.7,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr 2","8","","Cs fib, Ci 4",0,"8",18.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",7,"",180,"",2,"",0,"9",23.0,"",.0,"8","U","",12.4,"",44,"",10.2,"",994.6,"",1013.6,"",7,-.8,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","3","","Ac tr 1","8","","Cs fib, Ci 5",0,"8",15.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19636,"",7,"",140,"",2,"",0,"9",20.8,"",.0,"8","U","",12.3,"",50,"",10.1,"",994.6,"",1013.7,"",6,-.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",12.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16306,"",7,"",120,"",1,"",0,"9",18.7,"",.0,"8","U","",12.8,"",59,"",10.6,"",994.9,"",1014.2,"",3,.1,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"",8.9,"",.0,"9","0","",0,"9","","",19.8,"",20.9,"",20.5,"",17.6,"",.0,"8",14.4,"",25.1,"",14.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","09","30","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18839,"",7,"",150,"",1,"",0,"9",17.6,"",.0,"8","U","",12.9,"",64,"",10.8,"",995.1,"",1014.4,"",3,.5,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",1,"",0,"9",17.8,"",.0,"8","U","",13.1,"",64,"",11.0,"",995.0,"",1014.3,"",0,.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",330,"",1,"",0,"9",17.8,"",.0,"8","U","",13.7,"",67,"",11.7,"",996.1,"",1015.4,"",3,1.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","22","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",290,"",1,"",0,"9",17.4,"",.0,"8","U","",14.4,"",72,"",12.4,"",996.2,"",1015.6,"",3,1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",290,"",1,"",0,"9",15.7,"",.0,"8","U","",14.0,"",78,"",12.0,"",996.4,"",1015.9,"",1,1.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",280,"",2,"",0,"9",14.6,"",.0,"8","U","",13.9,"",83,"",11.8,"",996.6,"",1016.2,"",3,.5,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"",2.8,"",.0,"8","0","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",280,"",1,"",0,"9",14.2,"",.0,"8","U","",13.5,"",83,"",11.4,"",996.3,"",1015.9,"",0,.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",13.2,"",82,"",11.1,"",996.1,"",1015.7,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",13.3,"",85,"",11.2,"",995.9,"",1015.5,"",6,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",180,"",1,"",0,"9",13.2,"",.0,"8","U","",13.4,"",88,"",11.4,"",995.5,"",1015.1,"",8,-.8,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","05","7","",1800,"",0,"8","1800","","",8,"",20000,"",14249,"",7,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",13.4,"",90,"",11.3,"",995.7,"",1015.4,"",5,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17395,"",7,"",60,"",1,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.7,"",995.7,"",1015.3,"",6,-.2,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"",1.7,"",.0,"9","0","",0,"9","","",15.1,"",15.9,"",17.1,"",17.9,"",.0,"8",12.6,"",18.7,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","10","01","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",90,"",2,"",0,"9",15.0,"",.0,"8","U","",13.9,"",81,"",11.9,"",995.7,"",1015.2,"",1,.2,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",100,"",3,"",0,"9",17.4,"",.0,"8","U","",14.0,"",70,"",12.0,"",995.4,"",1014.8,"",8,-.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",130,"",2,"",0,"9",19.0,"",.0,"8","U","",14.3,"",65,"",12.4,"",995.2,"",1014.4,"",8,-.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",120,"",3,"",0,"9",21.5,"",.0,"8","U","",14.4,"",56,"",12.4,"",994.6,"",1013.7,"",8,-1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",160,"",3,"",0,"9",21.7,"",.0,"8","U","",14.9,"",57,"",12.9,"",994.1,"",1013.1,"",8,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",160,"",4,"",0,"9",23.6,"",.0,"8","U","",14.6,"",50,"",12.7,"",993.2,"",1012.1,"",8,-2.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"",14.6,"",1.0,"","0","",0,"9","","",25.7,"",22.5,"",19.0,"",17.7,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",7,"",160,"",5,"",0,"9",24.7,"",.0,"8","U","",14.1,"",45,"",12.1,"",992.6,"",1011.4,"",7,-2.0,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","8","","Cs fib",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",160,"",4,"",0,"9",24.2,"",.0,"8","U","",13.0,"",43,"",10.9,"",992.2,"",1011.0,"",6,-1.9,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","0","",".","8","","Cs fib",0,"8",17.3,"",.9,"","0","",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",160,"",4,"",0,"9",24.2,"",.0,"8","U","",13.0,"",43,"",10.9,"",991.9,"",1010.7,"",6,-1.3,"",.0,"8",0,"8","02","2","2","","2","","Cu med,fra","0","",".","8","","Cs fib",0,"8",17.3,"",1.0,"","0","",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",140,"",3,"",0,"9",22.5,"",.0,"8","U","",13.4,"",49,"",11.3,"",991.7,"",1010.6,"",6,-.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",14.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",150,"",2,"",0,"9",20.9,"",.0,"8","U","",13.9,"",56,"",11.9,"",991.8,"",1010.9,"",5,-.4,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",19.8,"",.0,"8","U","",13.2,"",57,"",11.1,"",992.2,"",1011.3,"",3,.3,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"",10.0,"",.0,"9","0","",9,"","13","16",20.1,"",20.9,"",20.6,"",18.0,"",.0,"8",13.4,"",24.9,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","10","01","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",19.1,"",.0,"8","U","",13.3,"",60,"",11.2,"",992.1,"",1011.3,"",0,.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",8.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",170,"",3,"",0,"9",18.8,"",.0,"8","U","",13.1,"",60,"",11.0,"",991.9,"",1011.1,"",0,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",8.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",170,"",4,"",0,"9",18.4,"",.0,"8","U","",13.2,"",62,"",11.1,"",991.8,"",1011.0,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",180,"",3,"",0,"9",17.3,"",.0,"8","U","",13.3,"",67,"",11.2,"",991.8,"",1011.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","01","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",180,"",3,"",0,"9",16.7,"",.0,"8","U","",13.2,"",69,"",11.1,"",991.8,"",1011.1,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","02","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",180,"",2,"",0,"9",16.2,"",.0,"8","U","",13.5,"",73,"",11.4,"",992.2,"",1011.6,"",3,.4,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"",5.0,"",.0,"8","0","",0,"9","","",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","02","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12823,"",4,"",150,"",1,"",0,"9",13.9,"",.0,"8","U","",13.1,"",82,"",11.0,"",992.9,"",1012.4,"",3,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","02","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11795,"",1,"",170,"",1,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.8,"",992.7,"",1012.3,"",0,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","02","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10292,"",4,"",180,"",1,"",0,"9",12.7,"",.0,"8","U","",13.0,"",88,"",10.9,"",992.6,"",1012.2,"",0,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","10","02","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6717,"",6,"",170,"",2,"",0,"9",12.9,"",.0,"8","U","",13.2,"",88,"",11.1,"",992.8,"",1012.4,"",5,-.1,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","2","","Ci spi, fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
