"350190550","CZÊSTOCHOWA","2016","09","08","18","","8",0,"8",0,"8","","","",7,"",16834,"",16834,"",0,"8",159,"",1,"",0,"9",21.6,"",.0,"8","U","",14.2,"",55,"",12.2,"",981.4,"",1015.6,"",5,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.6,"",.0,"9","","8",0,"9","","",22.8,"",23.9,"",23.4,"",19.3,"",18.5,"",14.4,"",27.6,"",15.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","19","","8",0,"8",0,"8","","","",7,"",15999,"",15999,"",0,"8",164,"",1,"",0,"9",20.1,"",.0,"8","U","",14.6,"",62,"",12.6,"",981.5,"",1015.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","20","","8",0,"8",0,"8","","","",7,"",11996,"",11996,"",0,"8",141,"",1,"",0,"9",18.6,"",.0,"8","U","",14.8,"",69,"",12.8,"",981.5,"",1016.1,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","21","","8",0,"8",0,"8","","","",7,"",13796,"",13796,"",0,"8",147,"",1,"",0,"9",17.9,"",.0,"8","U","",15.1,"",74,"",13.2,"",981.4,"",1016.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","22","","8",0,"8",0,"8","","","",7,"",10732,"",10732,"",0,"8",157,"",1,"",0,"9",17.1,"",.0,"8","U","",15.2,"",78,"",13.2,"",981.6,"",1016.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","23","","8",0,"8",0,"8","","","",7,"",10574,"",10574,"",0,"8",163,"",2,"",0,"9",16.7,"",.0,"8","U","",15.0,"",79,"",13.0,"",981.8,"",1016.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","00","","8",0,"8",0,"8","","","",6,"",8301,"",8301,"",0,"8",152,"",1,"",0,"9",15.7,"",.0,"8","U","",15.0,"",84,"",13.0,"",981.8,"",1016.7,"",1,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"8","","8",0,"9","","",17.7,"",19.1,"",20.9,"",19.8,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","01","","8",0,"8",0,"8","","","",6,"",9573,"",9573,"",0,"8",149,"",2,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",981.7,"",1016.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","02","","8",0,"8",0,"8","","","",6,"",9724,"",9724,"",0,"8",153,"",2,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",981.7,"",1016.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","03","","8",0,"8",0,"8","","","",6,"",9092,"",9092,"",0,"8",153,"",2,"",0,"9",15.0,"",.0,"8","U","",15.0,"",88,"",13.0,"",981.7,"",1016.7,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","04","","8",0,"8",0,"8","","","",6,"",7425,"",7425,"",0,"8",168,"",2,"",0,"9",14.3,"",.0,"8","U","",14.6,"",90,"",12.7,"",981.7,"",1016.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","05","","8",0,"8",0,"8","","","",6,"",7820,"",7820,"",0,"8",170,"",2,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",982.0,"",1017.1,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","06","","8",0,"8",0,"8","","","",6,"",8880,"",8880,"",0,"8",162,"",1,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",982.0,"",1016.8,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.6,"",1.0,"","","8",0,"9","","",16.3,"",17.2,"",19.1,"",19.8,"",18.5,"",14.3,"",21.6,"",13.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","07","","8",0,"8",0,"8","","","",7,"",11597,"",11597,"",0,"8",169,"",2,"",0,"9",19.6,"",.0,"8","U","",17.1,"",75,"",15.0,"",982.5,"",1017.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","08","","8",0,"8",0,"8","","","",7,"",15599,"",15599,"",0,"8",168,"",2,"",0,"9",22.9,"",.0,"8","U","",17.3,"",62,"",15.2,"",982.8,"",1016.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","09","","8",0,"8",0,"8","","","",7,"",19189,"",19189,"",0,"8",163,"",2,"",0,"9",25.6,"",.0,"8","U","",16.4,"",50,"",14.4,"",982.8,"",1016.6,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","10","","8",0,"8",0,"8","","","",7,"",19236,"",19236,"",0,"8",181,"",2,"",0,"9",26.6,"",.0,"8","U","",16.3,"",47,"",14.4,"",982.6,"",1016.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","11","","8",0,"8",0,"8","","","",8,"",23241,"",23241,"",0,"8",180,"",3,"",0,"9",27.9,"",.0,"8","U","",13.9,"",37,"",11.9,"",982.5,"",1016.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","12","","8",0,"8",0,"8","","","",8,"",26016,"",26016,"",0,"8",172,"",2,"",0,"9",28.2,"",.0,"8","U","",13.4,"",35,"",11.3,"",982.4,"",1015.9,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",24.8,"",.9,"","","8",0,"9","","",31.7,"",27.9,"",21.9,"",19.6,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","13","","8",0,"8",0,"8","","","",8,"",32259,"",32259,"",0,"8",201,"",2,"",0,"9",28.5,"",.0,"8","U","",12.8,"",33,"",10.7,"",982.1,"",1015.5,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","14","","8",0,"8",0,"8","","","",8,"",30984,"",30984,"",0,"8",191,"",2,"",0,"9",28.5,"",.0,"8","U","",13.6,"",35,"",11.5,"",981.9,"",1015.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","15","","8",0,"8",0,"8","","","",8,"",30504,"",30504,"",0,"8",176,"",1,"",0,"9",28.0,"",.0,"8","U","",12.8,"",34,"",10.7,"",981.8,"",1015.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","16","","8",0,"8",0,"8","","","",8,"",37876,"",37876,"",0,"8",196,"",1,"",0,"9",26.8,"",.0,"8","U","",14.1,"",40,"",12.1,"",982.0,"",1015.6,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","17","","8",0,"8",0,"8","","","",8,"",25995,"",25995,"",0,"8",150,"",1,"",0,"9",24.8,"",.0,"8","U","",14.7,"",47,"",12.7,"",982.2,"",1016.1,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","18","","8",0,"8",0,"8","","","",8,"",22903,"",22903,"",0,"8",157,"",1,"",0,"9",23.3,"",.0,"8","U","",15.1,"",53,"",13.2,"",982.7,"",1016.8,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.4,"",.0,"9","","8",0,"9","","",24.0,"",24.9,"",24.2,"",19.8,"",18.5,"",16.5,"",29.1,"",16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","19","","8",0,"8",0,"8","","","",7,"",16689,"",16689,"",0,"8",153,"",1,"",0,"9",21.8,"",.0,"8","U","",15.1,"",58,"",13.2,"",983.0,"",1017.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","20","","8",0,"8",0,"8","","","",7,"",10788,"",10788,"",0,"8",167,"",1,"",0,"9",20.3,"",.0,"8","U","",15.4,"",65,"",13.5,"",983.2,"",1017.6,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","21","","8",0,"8",0,"8","","","",7,"",12585,"",12585,"",0,"8",155,"",2,"",0,"9",19.3,"",.0,"8","U","",16.3,"",73,"",14.3,"",983.5,"",1018.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","22","","8",0,"8",0,"8","","","",6,"",9275,"",9275,"",0,"8",157,"",2,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",983.6,"",1018.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","09","23","","8",0,"8",0,"8","","","",7,"",10574,"",10574,"",0,"8",159,"",2,"",0,"9",17.8,"",.0,"8","U","",16.1,"",79,"",14.1,"",983.6,"",1018.3,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","00","","8",0,"8",0,"8","","","",6,"",7499,"",7499,"",0,"8",169,"",1,"",0,"9",17.5,"",.0,"8","U","",16.4,"",82,"",14.4,"",983.6,"",1018.4,"",1,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",3.6,"",.0,"8","","8",0,"9","","",19.3,"",20.5,"",21.9,"",20.3,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","01","","8",0,"8",0,"8","","","",6,"",8996,"",8996,"",0,"8",158,"",1,"",0,"9",17.1,"",.0,"8","U","",16.3,"",84,"",14.4,"",983.5,"",1018.3,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","02","","8",0,"8",0,"8","","","",6,"",6532,"",6532,"",0,"8",154,"",1,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",983.6,"",1018.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","03","","8",0,"8",0,"8","","","",5,"",3762,"",3762,"",0,"8",151,"",2,"",0,"9",16.5,"",.0,"8","U","",16.5,"",88,"",14.5,"",983.4,"",1018.3,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","04","","8",0,"8",0,"8","","","",6,"",5787,"",5787,"",0,"8",165,"",1,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",983.6,"",1018.5,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","05","","8",0,"8",0,"8","","","",6,"",4691,"",4691,"",0,"8",183,"",1,"",0,"9",15.9,"",.0,"8","U","",16.2,"",90,"",14.3,"",983.9,"",1018.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","06","","8",0,"8",0,"8","","","",6,"",8168,"",8168,"",0,"8",0,"",0,"",0,"9",17.5,"",.0,"8","U","",17.4,"",87,"",15.3,"",984.0,"",1018.8,"",2,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.6,"",.9,"","","8",0,"9","","",17.8,"",18.5,"",20.1,"",20.3,"",18.5,"",15.7,"",23.3,"",14.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","07","","8",0,"8",0,"8","","","",6,"",8479,"",8479,"",0,"8",209,"",1,"",0,"9",20.0,"",.0,"8","U","",18.2,"",78,"",16.0,"",984.1,"",1018.6,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","08","","8",0,"8",0,"8","","","",7,"",14045,"",14045,"",0,"8",344,"",1,"",0,"9",23.3,"",.0,"8","U","",18.0,"",63,"",15.9,"",984.2,"",1018.3,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","09","","8",0,"8",0,"8","","","",7,"",15084,"",15084,"",0,"8",75,"",1,"",0,"9",25.5,"",.0,"8","U","",17.3,"",53,"",15.2,"",984.3,"",1018.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","10","","8",0,"8",0,"8","","","",8,"",22360,"",22360,"",0,"8",8,"",2,"",0,"9",26.5,"",.0,"8","U","",16.2,"",47,"",14.3,"",984.1,"",1017.8,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","11","","8",0,"8",0,"8","","","",8,"",23365,"",23365,"",0,"8",341,"",2,"",0,"9",27.4,"",.0,"8","U","",15.3,"",42,"",13.3,"",983.7,"",1017.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","12","","8",0,"8",0,"8","","","",8,"",24634,"",24634,"",0,"8",50,"",2,"",0,"9",27.4,"",.0,"8","U","",15.3,"",42,"",13.3,"",983.3,"",1016.9,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.1,"",.6,"","","8",0,"9","","",30.8,"",28.2,"",22.8,"",20.2,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","13","","8",0,"8",0,"8","","","",8,"",22559,"",22559,"",0,"8",40,"",1,"",0,"9",26.9,"",.0,"8","U","",15.2,"",43,"",13.3,"",983.1,"",1016.8,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","14","","8",0,"8",0,"8","","","",8,"",27382,"",27382,"",0,"8",319,"",2,"",0,"9",27.1,"",.0,"8","U","",15.4,"",43,"",13.4,"",982.9,"",1016.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","15","","8",0,"8",0,"8","","","",8,"",30041,"",30041,"",0,"8",44,"",2,"",0,"9",27.2,"",.0,"8","U","",14.8,"",41,"",12.8,"",982.7,"",1016.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","16","","8",0,"8",0,"8","","","",8,"",31252,"",31252,"",0,"8",50,"",2,"",0,"9",26.6,"",.0,"8","U","",14.9,"",43,"",13.0,"",982.6,"",1016.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","17","","8",0,"8",0,"8","","","",8,"",29606,"",29606,"",0,"8",38,"",1,"",0,"9",25.0,"",.0,"8","U","",15.8,"",50,"",13.9,"",982.8,"",1016.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","18","","8",0,"8",0,"8","","","",8,"",22096,"",22096,"",0,"8",68,"",1,"",0,"9",23.4,"",.0,"8","U","",16.1,"",56,"",14.1,"",983.0,"",1017.1,"",3,.3,"",.0,"9",0,"8","00","","","8","","8","","","8","","","8","",10,"",12.6,"",.0,"9","","8",0,"9","","",23.7,"",24.4,"",23.9,"",20.3,"",18.6,"",17.5,"",27.5,"",18.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","19","","8",0,"8",0,"8","","","",7,"",19953,"",19953,"",0,"8",103,"",1,"",0,"9",22.8,"",.0,"8","U","",16.3,"",59,"",14.4,"",983.2,"",1017.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","20","","8",0,"8",0,"8","","","",6,"",7990,"",7990,"",0,"8",145,"",1,"",0,"9",20.6,"",.0,"8","U","",17.2,"",71,"",15.2,"",983.3,"",1017.7,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","21","","8",0,"8",0,"8","","","",6,"",9802,"",9802,"",0,"8",145,"",1,"",0,"9",19.9,"",.0,"8","U","",17.4,"",75,"",15.3,"",983.5,"",1018.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","10","22","","8",0,"8",0,"8","","","",6,"",8326,"",8326,"",0,"8",152,"",1,"",0,"9",18.9,"",.0,"8","U","",17.6,"",81,"",15.6,"",983.5,"",1018.1,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
