"350190560","KATOWICE","2016","09","23","23","9","",0,"8",0,"8",".","","",7,"",10000,"",2966,"",0,"",157,"",1,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",992.2,"",1026.6,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","00","9","",0,"8",0,"8",".","","",7,"",10000,"",3441,"",0,"",190,"",1,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",992.0,"",1026.4,"",8,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","01","9","",0,"8",0,"8",".","","",7,"",10000,"",4860,"",0,"",167,"",1,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",992.2,"",1026.7,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2791,"",2,"",170,"",1,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",992.2,"",1026.7,"",4,.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","03","9","",0,"8",0,"8",".","","",7,"",10000,"",3727,"",0,"",153,"",1,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",992.2,"",1026.8,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5362,"",1,"",216,"",1,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",992.1,"",1026.5,"",8,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4771,"",4,"",191,"",1,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",992.3,"",1026.6,"",3,.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7357,"",6,"",197,"",1,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",992.6,"",1026.7,"",3,.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",1,"",.9,"",.4,"","0","",0,"9","","",10.8,"",11.3,"",13.6,"",15.9,"",.0,"8",5.9,"",10.2,"",3.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","24","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7696,"",8,"",221,"",2,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",992.9,"",1026.8,"",2,.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10369,"",8,"",214,"",3,"",0,"9",13.3,"",.0,"8","U","",12.5,"",82,"",10.3,"",993.0,"",1026.7,"",1,.7,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe,tr","7","","Cs neb",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15350,"",8,"",224,"",3,"",0,"9",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",993.0,"",1026.5,"",1,.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe,tr","7","","Cs neb",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","10","8","",2000,"",0,"8","2000","","",7,"",15000,"",12830,"",8,"",251,"",2,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",993.0,"",1026.4,"",1,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe,tr 3","7","","Cs neb",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","11","6","",1400,"",0,"8","1400","","",7,"",15000,"",12031,"",7,"",233,"",2,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",992.9,"",1026.2,"",8,-.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","12","6","",1400,"",0,"8","1400","","",7,"",15000,"",11410,"",7,"",230,"",3,"",0,"9",17.1,"",.0,"8","U","",12.6,"",65,"",10.5,"",992.3,"",1025.5,"",8,-.7,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac pe,tr 2","8","","Cs fib,Ci 7",0,"",6.8,"",.1,"","0","",0,"9","","",17.5,"",15.8,"",14.6,"",15.6,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","13","7","",1500,"",0,"8","1500","","",7,"",15000,"",11543,"",7,"",229,"",4,"",0,"9",18.0,"",.0,"8","U","",12.8,"",62,"",10.6,"",991.8,"",1024.9,"",8,-1.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med,Sc","3","","Ac pe,tr 2","8","","Cs fib,Ci 7",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","14","6","",1200,"",0,"8","1200","","",7,"",15000,"",11449,"",7,"",237,"",2,"",0,"9",18.2,"",.0,"8","U","",13.3,"",64,"",11.3,"",991.6,"",1024.7,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu,Sc","0","",".","2","","Ci spi,fib",0,"8",7.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","15","6","",1100,"",0,"8","1100","","",7,"",10000,"",9184,"",7,"",222,"",2,"",0,"9",17.8,"",.0,"8","U","",13.4,"",66,"",11.4,"",991.5,"",1024.6,"",6,-.8,"",.0,"8",0,"8","25","2","4","","9","","Cb cap,Cu,Sc","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",6.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","16","5","",900,"",0,"8","900","","",7,"",10000,"",8296,"",7,"",243,"",1,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",991.6,"",1024.8,"",5,-.2,"",.0,"8",0,"8","02","2","4","","9","","Cb cap,Cu,Sc","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",5.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",12227,"",6,"",347,"",1,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",992.0,"",1025.4,"",3,.4,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu,Sc","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4423,"",5,"",193,"",1,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",992.1,"",1025.9,"",2,.6,"",.0,"",6,"","01","8","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"",1.9,"",.0,"9","0","",0,"9","","",14.8,"",15.9,"",16.0,"",15.7,"",.0,"8",10.2,"",18.6,"",9.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","24","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1821,"",3,"",197,"",1,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",992.3,"",1026.3,"",1,.7,"",.0,"8",0,"8","12","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",348,"",2,"",177,"",1,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",992.3,"",1026.5,"",1,.3,"",.0,"8",0,"8","12","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1012,"",2,"",187,"",1,"",0,"9",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",992.3,"",1026.6,"",1,.2,"",.0,"8",0,"8","12","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","22","9","",0,"8",0,"8",".","","",6,"",5000,"",1147,"",0,"",187,"",1,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",992.2,"",1026.5,"",8,-.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","24","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",770,"",3,"",0,"",0,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",992.0,"",1026.4,"",8,-.3,"",.0,"8",0,"8","12","0","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","00","9","",0,"8",0,"8",">2500","","",3,"",600,"",264,"",2,"",183,"",1,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",991.9,"",1026.4,"",7,-.4,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",.5,"",.0,"8","0","",0,"9","","",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","01","9","",0,"8",0,"8",".","","",2,"",400,"",170,"",0,"",84,"",1,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",991.8,"",1026.3,"",7,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","02","9","",0,"8",0,"8",".","","",1,"",100,"",80,"",0,"",144,"",1,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",991.7,"",1026.2,"",7,-.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","03","9","",0,"8",0,"8",".","","",1,"",100,"",82,"",0,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",991.5,"",1026.0,"",7,-.4,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","04","9","",0,"8",0,"8",".","","",1,"",100,"",77,"",0,"",91,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",991.5,"",1026.1,"",6,-.3,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","05","9","",0,"8",0,"8",">2500","","",2,"",200,"",155,"",3,"",0,"",0,"",0,"9",4.7,"",.0,"8","U","",8.2,"",96,"",4.1,"",991.7,"",1026.4,"",5,.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","06","9","",0,"8",0,"8",">2500","","",2,"",200,"",110,"",4,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",991.8,"",1026.4,"",3,.3,"",.0,"9",0,"9","44","4","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",.4,"",.0,"9","0","",0,"9","","",10.5,"",11.5,"",13.7,"",15.8,"",.0,"8",4.6,"",11.9,"",3.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","25","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5040,"",4,"",81,"",1,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",991.9,"",1026.0,"",2,.4,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10813,"",6,"",62,"",2,"",0,"9",12.9,"",.0,"8","U","",11.7,"",79,"",9.3,"",991.7,"",1025.4,"",0,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","09","5","",800,"",0,"8","800","","",7,"",15000,"",17344,"",7,"",68,"",2,"",0,"9",15.4,"",.0,"8","U","",11.5,"",66,"",9.1,"",991.3,"",1024.7,"",8,-.5,"",.0,"8",0,"8","03","4","1","","2","","Cu med","0","",".","2","","Ci spi, fib, Cc",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","10","5","",900,"",0,"8","900","","",8,"",20000,"",22588,"",6,"",96,"",3,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",991.0,"",1024.3,"",7,-.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","2","","Ci spi, fib",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",27908,"",7,"",83,"",2,"",0,"9",16.9,"",.0,"8","U","",10.0,"",52,"",7.0,"",990.6,"",1023.8,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",0,"8",9.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","12","6","",1100,"",0,"8","1100","","",8,"",30000,"",35418,"",7,"",46,"",2,"",0,"9",16.5,"",.0,"8","U","",9.4,"",50,"",6.0,"",990.0,"",1023.2,"",8,-1.3,"",.0,"9",0,"9","03","4","6","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",0,"",9.4,"",.5,"","0","",0,"9","","",19.6,"",18.0,"",15.4,"",15.5,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",44725,"",7,"",74,"",2,"",0,"9",17.1,"",.0,"8","U","",9.3,"",48,"",6.0,"",989.7,"",1022.8,"",7,-1.3,"",.0,"8",0,"8","01","2","5","","1","","Cu hum","0","",".","2","","Ci spi, fib",0,"8",10.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",35285,"",5,"",68,"",3,"",0,"9",17.3,"",.0,"8","U","",9.9,"",50,"",6.8,"",989.3,"",1022.4,"",7,-1.3,"",.0,"8",0,"8","01","2","3","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",9.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",32430,"",4,"",71,"",4,"",0,"9",16.4,"",.0,"8","U","",9.5,"",51,"",6.2,"",989.2,"",1022.4,"",6,-.8,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",42087,"",3,"",83,"",2,"",0,"9",14.7,"",.0,"8","U","",10.0,"",60,"",7.0,"",989.2,"",1022.6,"",6,-.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31758,"",3,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",10.3,"",73,"",7.4,"",989.4,"",1023.1,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8655,"",2,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",989.6,"",1023.7,"",3,.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.4,"",.0,"9","0","",0,"9","","",14.0,"",15.6,"",16.4,"",15.7,"",.0,"8",5.5,"",17.5,"",6.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","25","19","9","",0,"8",0,"8",".","","",7,"",10000,"",7475,"",0,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",9.7,"",90,"",6.6,"",989.7,"",1023.9,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","20","9","",0,"8",0,"8",".","","",7,"",15000,"",8332,"",0,"",204,"",1,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",989.8,"",1024.1,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","21","9","",0,"8",0,"8",".","","",7,"",10000,"",5016,"",0,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",989.9,"",1024.3,"",2,.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","22","9","",0,"8",0,"8",".","","",7,"",10000,"",1904,"",0,"",197,"",1,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",989.9,"",1024.4,"",1,.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","25","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3470,"",2,"",0,"",0,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",989.8,"",1024.4,"",0,.0,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","26","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2946,"",2,"",0,"",0,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",989.8,"",1024.4,"",6,-.1,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.4,"",.0,"8","0","",0,"9","","",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","26","01","9","",0,"8",0,"8",".","","",7,"",10000,"",1124,"",0,"",0,"",0,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",989.5,"",1024.1,"",7,-.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
