"349200660","NOWY S¥CZ","2016","11","02","18","","8",0,"8",0,"8","","","",6,"",4328,"",4328,"",0,"8",138,"",2,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",975.4,"",1011.0,"",4,.0,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"9","","8",0,"9","","",6.2,"",7.1,"",8.2,"",9.7,"",11.4,"",4.3,"",9.1,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","19","","8",0,"8",0,"8","","","",7,"",14900,"",14900,"",0,"8",157,"",2,"",0,"9",6.2,"",.0,"8","U","",6.2,"",65,"",.1,"",975.4,"",1011.0,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","20","","8",0,"8",0,"8","","","",7,"",11617,"",11617,"",0,"8",187,"",1,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",975.8,"",1011.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","21","","8",0,"8",0,"8","","","",6,"",9732,"",9732,"",0,"8",262,"",1,"",0,"9",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",976.1,"",1011.8,"",3,.7,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","22","","8",0,"8",0,"8","","","",8,"",30585,"",30585,"",0,"8",216,"",3,"",0,"9",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",976.2,"",1012.0,"",1,.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","23","","8",0,"8",0,"8","","","",8,"",32123,"",32123,"",0,"8",233,"",4,"",0,"9",4.4,"",.0,"8","U","",6.4,"",76,"",.5,"",976.0,"",1011.8,"",0,.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","00","","8",0,"8",0,"8","","","",8,"",44354,"",44354,"",0,"8",210,"",4,"",0,"9",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",976.0,"",1011.8,"",6,-.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",5.3,"",6.3,"",7.7,"",9.7,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","01","","8",0,"8",0,"8","","","",8,"",48843,"",48843,"",0,"8",231,"",3,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",975.9,"",1011.5,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","02","","8",0,"8",0,"8","","","",8,"",45093,"",45093,"",0,"8",255,"",3,"",0,"9",5.8,"",.0,"8","U","",6.4,"",69,"",.5,"",976.2,"",1011.8,"",3,.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",6,"",11,"",3.8,"",.0,"8","U","",6.0,"",75,"",-.2,"",977.1,"",1013.0,"",3,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",13,"","2","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","04","","8",0,"8",0,"8","","","",8,"",49054,"",49054,"",0,"8",272,"",3,"",0,"9",2.8,"",.0,"8","U","",5.9,"",79,"",-.5,"",978.1,"",1014.2,"",3,2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",259,"",3,"",0,"9",3.0,"",.0,"8","U","",5.5,"",73,"",-1.4,"",978.4,"",1014.5,"",1,2.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",9,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","06","","8",0,"8",0,"8","","","",7,"",15265,"",15265,"",0,"8",267,"",3,"",0,"9",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",979.4,"",1015.5,"",2,2.3,"",.4,"",0,"8","81","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",13,"","2","6",4.8,"",5.8,"",7.2,"",9.6,"",11.3,"",2.7,"",6.2,"",1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","07","","8",0,"8",0,"8","","","",8,"",38329,"",38329,"",0,"8",241,"",3,"",0,"9",2.9,"",.0,"8","U","",5.2,"",69,"",-2.2,"",980.6,"",1016.8,"",3,2.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","08","","8",0,"8",0,"8","","","",8,"",30794,"",30794,"",0,"8",266,"",5,"",10,"",3.1,"",.0,"8","U","",5.1,"",67,"",-2.4,"",981.0,"",1017.2,"",1,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",10,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","09","","8",0,"8",0,"8","","","",8,"",44560,"",44560,"",0,"8",263,"",2,"",0,"9",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",981.7,"",1017.9,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",10,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","10","","8",0,"8",0,"8","","","",8,"",46698,"",46698,"",0,"8",271,"",6,"",11,"",3.7,"",.0,"8","U","",4.9,"",61,"",-3.1,"",981.9,"",1018.0,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",13,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","11","","8",0,"8",0,"8","","","",8,"",30004,"",30004,"",0,"8",259,"",6,"",0,"9",4.6,"",.0,"8","U","",4.7,"",55,"",-3.7,"",981.8,"",1017.8,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.6,"","","8",12,"","10","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","12","","8",0,"8",0,"8","","","",8,"",39855,"",39855,"",0,"8",273,"",6,"",0,"9",3.2,"",.0,"8","U","",4.8,"",63,"",-3.2,"",982.6,"",1018.8,"",3,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.6,"","","8",14,"","11","38",5.4,"",5.8,"",6.9,"",9.5,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","13","","8",0,"8",0,"8","","","",8,"",35360,"",35360,"",0,"8",270,"",7,"",0,"9",3.7,"",.0,"8","U","",4.9,"",62,"",-2.9,"",983.1,"",1019.3,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.4,"","","8",12,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","14","","8",0,"8",0,"8","","","",8,"",36278,"",36278,"",0,"8",269,"",6,"",0,"9",3.6,"",.0,"8","U","",4.7,"",59,"",-3.7,"",983.8,"",1020.0,"",2,2.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",3.2,"",.4,"","","8",11,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","15","","8",0,"8",0,"8","","","",7,"",19942,"",19942,"",0,"8",274,"",5,"",0,"9",3.1,"",.0,"8","U","",4.9,"",64,"",-3.1,"",984.5,"",1020.8,"",2,1.9,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.7,"",.4,"","","8",12,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","16","","8",0,"8",0,"8","","","",7,"",10482,"",10482,"",0,"8",285,"",2,"",0,"9",2.5,"",.0,"8","U","",5.1,"",70,"",-2.4,"",985.3,"",1021.7,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","17","","8",0,"8",0,"8","","","",7,"",17201,"",17201,"",0,"8",263,"",5,"",0,"9",1.8,"",.0,"8","U","",5.0,"",72,"",-2.7,"",985.9,"",1022.4,"",2,2.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","18","","8",0,"8",0,"8","","","",7,"",10297,"",10297,"",0,"8",258,"",4,"",0,"9",1.9,"",.0,"8","U","",4.8,"",69,"",-3.2,"",986.1,"",1022.6,"",1,1.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"9","","8",12,"","12","16",4.2,"",5.3,"",6.8,"",9.4,"",11.3,"",1.7,"",5.2,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","19","","8",0,"8",0,"8","","","",6,"",6997,"",6997,"",0,"8",261,"",2,"",0,"9",1.9,"",.0,"8","U","",4.8,"",68,"",-3.4,"",986.6,"",1023.1,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","20","","8",0,"8",0,"8","","","",6,"",9167,"",9167,"",0,"8",250,"",2,"",0,"9",2.1,"",.0,"8","U","",4.8,"",67,"",-3.4,"",987.0,"",1023.5,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","21","","8",0,"8",0,"8","","","",7,"",11152,"",11152,"",0,"8",262,"",2,"",0,"9",2.3,"",.0,"8","U","",4.8,"",66,"",-3.4,"",987.3,"",1023.8,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","22","","8",0,"8",0,"8","","","",7,"",11295,"",11295,"",0,"8",234,"",2,"",0,"9",1.9,"",.0,"8","U","",4.8,"",69,"",-3.2,"",987.6,"",1024.2,"",2,1.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","03","23","","8",0,"8",0,"8","","","",7,"",10455,"",10455,"",0,"8",227,"",2,"",0,"9",1.3,"",.0,"8","U","",5.0,"",74,"",-2.8,"",987.6,"",1024.3,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","00","","8",0,"8",0,"8","","","",7,"",13525,"",13525,"",0,"8",247,"",2,"",0,"9",1.6,"",.0,"8","U","",4.9,"",71,"",-3.1,"",987.6,"",1024.2,"",1,.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"8","","8",0,"9","","",3.5,"",4.6,"",6.3,"",9.2,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","01","","8",0,"8",0,"8","","","",7,"",12591,"",12591,"",0,"8",228,"",2,"",0,"9",1.4,"",.0,"8","U","",4.7,"",70,"",-3.5,"",987.4,"",1024.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","02","","8",0,"8",0,"8","","","",8,"",34625,"",34625,"",0,"8",210,"",4,"",0,"9",1.0,"",.0,"8","U","",4.4,"",67,"",-4.4,"",987.4,"",1024.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","03","","8",0,"8",0,"8","","","",8,"",22476,"",22476,"",0,"8",234,"",2,"",0,"9",.0,"",.0,"8","U","",4.3,"",71,"",-4.6,"",987.5,"",1024.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","04","","8",0,"8",0,"8","","","",7,"",17592,"",17592,"",0,"8",151,"",2,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",987.4,"",1024.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","05","","8",0,"8",0,"8","","","",7,"",14896,"",14896,"",0,"8",165,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",75,"",-4.9,"",987.3,"",1024.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","06","","8",0,"8",0,"8","","","",6,"",7549,"",7549,"",0,"8",102,"",1,"",0,"9",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",987.6,"",1024.6,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",2.8,"",3.9,"",5.8,"",9.1,"",11.2,"",-1.3,"",2.3,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","07","","8",0,"8",0,"8","","","",7,"",11412,"",11412,"",0,"8",205,"",1,"",0,"9",-.4,"",.0,"8","U","",4.6,"",77,"",-3.9,"",987.7,"",1024.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","08","","8",0,"8",0,"8","","","",7,"",10756,"",10756,"",0,"8",205,"",1,"",0,"9",1.5,"",.0,"8","U","",4.7,"",69,"",-3.6,"",987.7,"",1024.3,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","09","","8",0,"8",0,"8","","","",7,"",18801,"",18801,"",0,"8",185,"",1,"",0,"9",3.1,"",.0,"8","U","",4.3,"",57,"",-4.6,"",987.6,"",1024.0,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","10","","8",0,"8",0,"8","","","",7,"",19002,"",19002,"",0,"8",156,"",2,"",0,"9",5.0,"",.0,"8","U","",4.3,"",49,"",-4.8,"",987.0,"",1023.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","11","","8",0,"8",0,"8","","","",8,"",26555,"",26555,"",0,"8",216,"",2,"",0,"9",6.0,"",.0,"8","U","",4.3,"",46,"",-4.8,"",986.6,"",1022.6,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","12","","8",0,"8",0,"8","","","",8,"",29047,"",29047,"",0,"8",210,"",2,"",0,"9",6.8,"",.0,"8","U","",4.7,"",48,"",-3.5,"",985.8,"",1021.7,"",7,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",1.0,"","","8",0,"9","","",5.6,"",5.0,"",5.6,"",8.9,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","13","","8",0,"8",0,"8","","","",8,"",28403,"",28403,"",0,"8",178,"",3,"",0,"9",7.2,"",.0,"8","U","",4.8,"",47,"",-3.4,"",985.4,"",1021.2,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","14","","8",0,"8",0,"8","","","",8,"",35523,"",35523,"",0,"8",196,"",3,"",0,"9",6.9,"",.0,"8","U","",4.5,"",45,"",-4.2,"",985.0,"",1020.8,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","15","","8",0,"8",0,"8","","","",7,"",12445,"",12445,"",0,"8",136,"",2,"",0,"9",6.1,"",.0,"8","U","",4.3,"",46,"",-4.7,"",984.9,"",1020.8,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","16","","8",0,"8",0,"8","","","",6,"",5913,"",5913,"",0,"8",131,"",2,"",0,"9",4.3,"",.0,"8","U","",4.4,"",53,"",-4.5,"",984.7,"",1020.8,"",7,-.7,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","17","","8",0,"8",0,"8","","","",5,"",2530,"",2530,"",0,"8",284,"",1,"",0,"9",2.6,"",.0,"8","U","",4.6,"",62,"",-4.0,"",984.7,"",1021.1,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","18","","8",0,"8",0,"8","","","",5,"",2215,"",2215,"",0,"8",204,"",1,"",0,"9",2.1,"",.0,"8","U","",4.8,"",67,"",-3.4,"",984.2,"",1020.6,"",8,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",3.7,"",4.8,"",6.1,"",8.8,"",11.1,"",-.9,"",7.4,"",-1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","19","","8",0,"8",0,"8","","","",5,"",3590,"",3590,"",0,"8",276,"",1,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",984.4,"",1020.9,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","20","","8",0,"8",0,"8","","","",5,"",3223,"",3223,"",0,"8",87,"",2,"",0,"9",1.9,"",.0,"8","U","",5.0,"",71,"",-2.8,"",983.7,"",1020.1,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","21","","8",0,"8",0,"8","","","",5,"",3187,"",3187,"",0,"8",0,"",0,"",0,"9",1.6,"",.0,"8","U","",5.0,"",73,"",-2.7,"",983.0,"",1019.4,"",8,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","04","22","","8",0,"8",0,"8","","","",6,"",4683,"",4683,"",0,"8",258,"",1,"",0,"9",1.8,"",.0,"8","U","",5.0,"",72,"",-2.7,"",982.4,"",1018.8,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
