"354170125","LÊBORK","2016","12","18","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",3,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1024.2,"",1029.2,"",6,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",2,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1023.8,"",1028.8,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",225,"",3,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1023.5,"",1028.5,"",7,-.8,"",.2,"",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.3,"",2.1,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",230,"",3,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",1023.6,"",1028.6,"",5,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",3,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",1024.0,"",1029.0,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",231,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1024.1,"",1029.1,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",2,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1024.0,"",1029.0,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",239,"",3,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1024.1,"",1029.1,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",3,"",0,"9",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",1024.2,"",1029.2,"",3,.1,"",.7,"",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",3,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1024.4,"",1029.4,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1025.1,"",1030.1,"",3,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",228,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1025.2,"",1030.2,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1025.2,"",1030.2,"",1,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",263,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1025.5,"",1030.5,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1025.8,"",1030.8,"",3,.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",3.4,"",1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",254,"",1,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1026.3,"",1031.3,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1026.6,"",1031.6,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",251,"",2,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",1027.1,"",1032.1,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",254,"",3,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1027.3,"",1032.3,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","18","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",1027.0,"",1032.0,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",4,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",1027.1,"",1032.1,"",4,.0,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",3,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1027.0,"",1032.0,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",230,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1026.6,"",1031.6,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",4,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1026.6,"",1031.6,"",6,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",3,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1026.4,"",1031.4,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",231,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1026.9,"",1031.9,"",3,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",5,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",1026.1,"",1031.1,"",8,-.5,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.9,"",3.2,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",5,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",1026.1,"",1031.1,"",6,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",4,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",1026.2,"",1031.2,"",5,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",4,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",1026.3,"",1031.3,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",5,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1026.2,"",1031.2,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",4,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",1026.2,"",1031.2,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",246,"",5,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1025.7,"",1030.7,"",8,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",5,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1025.3,"",1030.3,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",5,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1025.0,"",1030.0,"",6,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",251,"",5,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1024.9,"",1029.9,"",6,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",4,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",1024.7,"",1029.7,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",252,"",4,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",1024.8,"",1029.8,"",5,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",4,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",1024.5,"",1029.5,"",7,-.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",4.2,"",1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",4,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",1024.8,"",1029.8,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",251,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1025.1,"",1030.1,"",3,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",254,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",1025.1,"",1030.1,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",254,"",5,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1024.8,"",1029.8,"",0,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","19","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",4,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",1025.1,"",1030.1,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",4,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1025.5,"",1030.5,"",3,.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",3,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",1025.7,"",1030.7,"",2,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1025.7,"",1030.7,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",3,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",1025.5,"",1030.5,"",0,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",3,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1025.5,"",1030.5,"",7,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",2,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1025.6,"",1030.6,"",5,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",2,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1025.8,"",1030.8,"",3,.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.9,"",4.3,"",3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",2,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1026.0,"",1031.0,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",3,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",1026.2,"",1031.2,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","12","20","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",3,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",1026.4,"",1031.4,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
