354170120,�EBA,2016,12,10,21,5,,800,,0,8,800,,,7,,16000,,16071,,7,,264,,10,,0,9,8.3,,0,8,U,,10.3,,94,,7.4,,1011.3,,1011.7,,3,0.4,,0,8,0,8,3,5,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,8,0,,15,,18,38,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,22,5,,600,,0,8,600,,,7,,18000,,17732,,8,,265,,9,,0,9,8.1,,0,8,U,,10,,93,,7,,1011.4,,1011.8,,2,0.5,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,23,4,,400,,0,8,400,,,7,,16000,,15822,,7,,265,,8,,0,9,7.8,,0,8,U,,9.9,,94,,6.9,,1011,,1011.4,,8,-0.1,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,0,4,,500,,0,8,500,,,7,,16000,,16516,,8,,268,,8,,0,9,7.6,,0,8,U,,9.7,,93,,6.5,,1010.6,,1011,,8,-0.7,,0,,6,,3,5,8,,5,,Sc op,/,,/,/,,/,1,,0.7,,0,8,0,,15,,18,38,7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,1,4,,500,,0,8,500,,,7,,16000,,15976,,7,,265,,8,,0,9,7.7,,0,8,U,,9.8,,93,,6.6,,1010.1,,1010.5,,7,-1.3,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,2,5,,600,,0,8,600,,,7,,16000,,15796,,8,,261,,7,,0,9,7.5,,0,8,U,,9.6,,93,,6.4,,1009.6,,1010,,7,-1.4,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,3,5,,600,,0,8,600,,,7,,13000,,12899,,8,,247,,7,,0,9,6.9,,0,8,U,,9.4,,95,,6.2,,1008.9,,1009.3,,7,-1.7,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,4,4,,500,,0,8,500,,,7,,16000,,15605,,8,,254,,7,,0,9,7.2,,0,8,U,,9.5,,94,,6.3,,1008.1,,1008.5,,8,-2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,5,4,,500,,0,8,500,,,7,,10000,,9688,,8,,245,,6,,0,9,6.9,,0,8,U,,9.5,,96,,6.3,,1007.1,,1007.5,,8,-2.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,6,4,,400,,0,8,400,,,6,,6000,,6121,,8,,264,,6,,0,9,7.2,,0,8,U,,9.8,,97,,6.8,,1006.4,,1006.8,,7,-2.5,,0,,6,,61,2,8,,5,,Sc op,/,,/,/,,/,1,,0.3,,0,8,0,,0,9,,,6.6,,6.6,,6.6,,6.6,,0,8,6.7,,8.7,,6.6,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,12,11,7,2,,140,,0,8,140,,,6,,5000,,4474,,8,,261,,8,,0,9,6.9,,0,8,U,,9.6,,97,,6.5,,1005.8,,1006.2,,6,-2.3,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,8,5,,800,,0,8,800,,,6,,9000,,8187,,8,,253,,5,,0,9,6.4,,0,8,U,,9.2,,96,,5.8,,1005.2,,1005.6,,7,-1.9,,0,8,0,8,61,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,9,3,,250,,0,8,250,,,6,,7000,,7387,,8,,232,,5,,0,9,6.4,,0,8,U,,9.4,,98,,6.1,,1004.5,,1004.9,,7,-1.9,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,10,2,,180,,0,8,180,,,7,,15000,,15642,,8,,257,,6,,0,9,6.3,,0,8,U,,9.3,,98,,6,,1003.9,,1004.3,,7,-1.9,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,11,3,,250,,0,8,250,,,7,,16000,,15902,,8,,267,,6,,0,9,6.4,,0,8,U,,9.3,,97,,6,,1003.4,,1003.8,,6,-1.8,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,12,3,,250,,0,8,250,,,7,,18000,,18286,,8,,288,,4,,0,9,6.4,,0,8,U,,9.3,,97,,6,,1002.9,,1003.3,,7,-1.6,,7.6,,6,,61,6,6,,7,,St fra,2,,As op,/,,/,1,,0.3,,0,8,0,,0,9,,,6.4,,6.3,,6.4,,6.7,,7.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,13,3,,250,,0,8,250,,,8,,20000,,20000,,8,,287,,4,,0,9,6.7,,0,8,U,,9.5,,97,,6.3,,1002.7,,1003.1,,6,-1.2,,0,8,0,8,21,2,2,,6,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,14,3,,250,,0,8,250,,,7,,11000,,10842,,8,,293,,5,,0,9,6.8,,0,8,U,,9.6,,97,,6.4,,1003,,1003.4,,5,-0.4,,0,8,0,8,61,2,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,15,3,,250,,0,8,250,,,8,,20000,,20000,,8,,289,,5,,0,9,6.7,,0,8,U,,9.4,,96,,6.1,,1003.5,,1003.9,,3,0.6,,0,8,0,8,21,6,6,,6,,St fra,2,,As op,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,16,3,,250,,0,8,250,,,8,,20000,,20000,,7,,282,,5,,0,9,6.8,,0,8,U,,9.5,,96,,6.2,,1003.8,,1004.2,,2,1.1,,0,8,0,8,3,2,7,,6,,St fra,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,17,3,,250,,0,8,250,,,8,,20000,,20000,,7,,283,,6,,0,9,6.9,,0,8,U,,9.5,,96,,6.3,,1003.9,,1004.3,,1,0.9,,0,8,0,8,2,2,7,,6,,St fra,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,18,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,292,,5,,0,9,6.5,,0,8,U,,9.1,,94,,5.6,,1004.1,,1004.5,,2,0.6,,0.2,,6,,1,6,7,,5,,Sc tr,/,,/,/,,/,1,,0.6,,0,8,0,,0,9,,,6.2,,6.4,,6.3,,6.4,,0,8,6.1,,7.4,,6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,12,11,19,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,296,,5,,0,9,6.3,,0,8,U,,8.9,,93,,5.3,,1004.6,,1005,,3,0.8,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,8,0,,10,,18,31,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,20,4,,400,,0,8,400,,,7,,17000,,17111,,7,,333,,3,,0,9,6.1,,0,8,U,,8.8,,94,,5.2,,1005.2,,1005.6,,3,1.3,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,21,4,,400,,0,8,400,,,8,,20000,,20000,,7,,354,,4,,0,9,6,,0,8,U,,8.8,,94,,5.1,,1006.1,,1006.5,,3,2,,0,8,0,8,25,8,7,,5,,Sc tr,/,,/,/,,/,0,8,0.6,,0,8,0,,10,,18,31,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,22,4,,400,,0,8,400,,,8,,20000,,20000,,7,,35,,6,,0,9,4.6,,0,8,U,,7.8,,92,,3.4,,1007.5,,1007.9,,3,2.9,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,11,23,4,,400,,0,8,400,,,7,,18000,,18488,,8,,39,,7,,0,9,3.3,,0,8,U,,7,,91,,2,,1009,,1009.4,,3,3.8,,0,8,0,8,80,2,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,0,3,,250,,0,8,250,,,7,,15000,,15381,,8,,41,,7,,0,9,2,,0,8,U,,6.7,,95,,1.3,,1010.2,,1010.6,,2,4.1,,0.7,,6,,80,8,8,,3,,Cb cal St,/,,/,/,,/,1,,0.4,,0,8,0,,10,,18,31,4.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,1,3,,250,,0,8,250,,,8,,20000,,20000,,8,,49,,8,,14,,1.5,,0,8,U,,6.5,,95,,0.8,,1011.5,,1011.9,,2,4,,0,8,0,8,83,8,8,,3,,Cb cal St,/,,/,/,,/,0,8,0.3,,0,8,0,,14,,0,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,2,3,,250,,0,8,250,,,8,,20000,,20000,,7,,50,,8,,13,,1.2,,0,8,U,,6.3,,94,,0.3,,1013,,1013.4,,3,4,,0,8,0,8,26,8,7,,3,,Cb cal St,/,,/,/,,/,0,8,0.4,,0,8,0,,15,,1,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,3,5,,600,,0,8,600,,,8,,20000,,20000,,7,,51,,9,,14,,1.7,,0,8,U,,5.1,,74,,-2.4,,1014.1,,1014.5,,2,3.9,,0,8,0,8,26,8,7,,2,,Cu med Sc,/,,/,/,,/,0,8,1.8,,0,8,0,,15,,1,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,4,5,,800,,0,8,800,,,8,,20000,,20000,,6,,49,,8,,13,,1.9,,0,8,U,,4.4,,63,,-4.4,,1015.4,,1015.8,,2,3.9,,0,8,0,8,1,2,3,,2,,Cu med Sc,3,,Ac tr,/,,/,0,8,2.6,,0,8,0,,15,,3,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,5,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,46,,7,,0,9,2.6,,0,8,U,,4.5,,61,,-4.2,,1016.5,,1016.9,,2,3.5,,0,8,0,8,3,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,2.9,,0,8,0,,13,,4,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,6,5,,600,,0,8,600,,,7,,16000,,15967,,7,,51,,9,,0,9,0.9,,0,8,U,,5.5,,84,,-1.5,,1018,,1018.4,,2,3.9,,1,,7,,87,8,7,,3,,Cb cal Sc,/,,/,/,,/,1,,1,,0,8,0,,15,,1,19,2.2,,3.3,,4.8,,6.4,,0,8,0.9,,6.6,,0.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,12,12,7,5,,800,,0,8,800,,,7,,17000,,17339,,6,,40,,7,,0,9,1.8,,0,8,U,,4.9,,71,,-2.9,,1019.4,,1019.8,,2,4,,0,8,0,8,27,8,6,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,2,,0,8,0,,13,,6,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,8,5,,600,,0,8,600,,,8,,20000,,20000,,3,,39,,6,,0,9,1.9,,0,8,U,,4.1,,58,,-5.5,,1020.9,,1021.3,,2,4.4,,0,8,0,8,1,1,3,,3,,Cb cal Cu,0,,.,0,,.,0,8,2.9,,0,8,0,,12,,7,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,9,5,,800,,0,8,800,,,8,,20000,,20000,,6,,54,,6,,0,9,1.8,,0,8,U,,4.9,,70,,-3.1,,1022.1,,1022.5,,2,4.1,,0,8,0,8,27,8,6,,3,,Cb cal Cu,/,,/,/,,/,0,8,2.1,,0,8,0,,13,,6,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,10,6,,1000,,0,8,1000,,,8,,20000,,20000,,5,,36,,5,,0,9,2.3,,0,8,U,,4,,55,,-5.8,,1023.2,,1023.6,,1,3.8,,0,8,0,8,27,2,5,,2,,Cu med Sc,0,,.,0,,.,0,8,3.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,11,6,,1000,,0,8,1000,,,8,,20000,,20000,,6,,48,,6,,0,9,2.3,,0,8,U,,4.3,,59,,-4.9,,1023.7,,1024.1,,1,2.8,,0,8,0,8,3,2,6,,2,,Cu med Sc,/,,/,/,,/,0,8,3,,0,8,0,,10,,10,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,12,6,,1200,,0,8,1200,,,8,,20000,,20000,,6,,37,,3,,0,9,2.9,,0,8,U,,3.8,,51,,-6.3,,1024.7,,1025.1,,2,2.6,,0,,7,,2,8,6,,2,,Cu med Sc,/,,/,/,,/,1,,3.7,,0,8,0,,13,,6,16,2.2,,2.9,,4.2,,6.4,,7.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,13,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,36,,3,,0,9,2.3,,0,8,U,,4.1,,57,,-5.4,,1025.4,,1025.8,,2,2.2,,0,8,0,8,3,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,3.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,14,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,52,,4,,0,9,2.1,,0,8,U,,4.3,,60,,-4.9,,1026,,1026.4,,1,2.3,,0,8,0,8,2,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,2.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,15,6,,1400,,0,8,1400,,,8,,20000,,20000,,7,,17,,2,,0,9,1.5,,0,8,U,,3.9,,58,,-5.9,,1026.3,,1026.7,,1,1.6,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,2.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,16,6,,1400,,0,8,1400,,,8,,20000,,20000,,7,,243,,1,,0,9,0.5,,0,8,U,,4.1,,65,,-5.3,,1026.8,,1027.2,,2,1.4,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,2.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,17,6,,1400,,0,8,1400,,,8,,20000,,20000,,7,,218,,3,,0,9,0.5,,0,8,U,,4.8,,75,,-3.4,,1027.2,,1027.6,,2,1.2,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,18,6,,1400,,0,8,1400,,,8,,20000,,20000,,6,,188,,3,,0,9,-1.1,,0,8,U,,4.6,,82,,-3.8,,1027.6,,1028.1,,2,1.3,,0,9,0,9,1,2,4,,5,,Sc tr,3,,Ac tr,/,,/,4,,1,,0,8,0,,0,9,,,1.2,,2.3,,3.6,,5.9,,0,8,-1.2,,3.1,,-2.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,12,12,19,6,,1400,,0,8,1400,,,8,,20000,,20000,,5,,172,,3,,0,9,-1.9,,0,8,U,,4.5,,85,,-4.1,,1027.5,,1028,,0,0.7,,0,8,0,8,1,2,3,,5,,Sc tr,3,,Ac tr,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,20,6,,1200,,0,8,1200,,,8,,20000,,20000,,5,,164,,1,,0,9,-1.7,,0,8,U,,4.6,,86,,-3.7,,1027.9,,1028.4,,2,0.7,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,21,9,,0,8,0,8,>2500,,,8,,20000,,20000,,5,,212,,4,,0,9,-1.1,,0,8,U,,4.9,,86,,-3.1,,1027.8,,1028.3,,2,0.2,,0,8,0,8,1,2,2,,0,,.,3,,Ac tr,8,,Cs fib Ci,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,22,6,,1200,,0,8,1200,,,8,,20000,,20000,,6,,223,,5,,0,9,-0.5,,0,8,U,,4.8,,82,,-3.2,,1028.2,,1028.7,,2,0.7,,0,8,0,8,3,2,2,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,12,23,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,216,,5,,0,9,-0.4,,0,8,U,,4.9,,82,,-3.1,,1027.8,,1028.3,,8,-0.1,,0,8,0,8,3,2,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,0,6,,1100,,0,8,1100,,,8,,20000,,20000,,7,,215,,6,,0,9,0.1,,0,8,U,,4.8,,78,,-3.3,,1027.2,,1027.6,,8,-0.6,,0,9,0,9,3,2,5,,5,,Sc tr,3,,Ac  tr,/,,/,4,,1.4,,0,8,0,,0,9,,,0.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,1,6,,1100,,0,8,1100,,,8,,20000,,20000,,7,,221,,7,,0,9,0.4,,0,8,U,,4.5,,72,,-4.1,,1027.1,,1027.5,,6,-1.1,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,2,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,226,,8,,0,9,0.5,,0,8,U,,4.9,,77,,-3.1,,1026.5,,1026.9,,7,-1.3,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,3,6,,1200,,0,8,1200,,,8,,20000,,20000,,8,,220,,7,,0,9,0.3,,0,8,U,,4.8,,77,,-3.3,,1026.2,,1026.6,,7,-1,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,4,6,,1100,,0,8,1100,,,8,,20000,,20000,,8,,217,,7,,0,9,0.2,,0,8,U,,4.7,,76,,-3.5,,1025.5,,1025.9,,7,-1.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,5,6,,1200,,0,8,1200,,,8,,20000,,20000,,8,,227,,9,,0,9,0.2,,0,8,U,,4.7,,76,,-3.5,,1024.9,,1025.3,,8,-1.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,6,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,229,,9,,0,9,0.3,,0,8,U,,4.8,,77,,-3.3,,1024.9,,1025.3,,6,-1.3,,0,9,0,9,1,2,7,,5,,Sc tr,/,,/,/,,/,4,,1.4,,0,8,0,,0,9,,,1,,1.5,,3.1,,5.6,,0,8,-3.2,,0.7,,-5.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,12,13,7,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,223,,8,,0,9,-0.3,,0,8,U,,4.6,,77,,-3.8,,1024.8,,1025.2,,6,-0.7,,0,8,0,8,1,2,3,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,8,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,210,,6,,0,9,-0.8,,0,8,U,,4.4,,77,,-4.3,,1025.1,,1025.6,,3,0.2,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,9,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,210,,7,,0,9,-0.6,,0,8,U,,4.4,,76,,-4.3,,1024.7,,1025.1,,8,-0.2,,0,8,0,8,1,2,1,,5,,Sc tr,3,,Ac tr,8,,Cs fib Ci,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,10,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,229,,7,,0,9,0.3,,0,8,U,,4.6,,73,,-4,,1024.1,,1024.5,,8,-0.7,,0,8,0,8,3,2,4,,5,,Sc tr,7,,Ac As,/,,/,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,11,6,,1100,,0,8,1100,,,8,,20000,,20000,,7,,216,,7,,0,9,0.3,,0,8,U,,4.4,,71,,-4.3,,1023.4,,1023.8,,8,-1.7,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,13,12,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,217,,7,,0,9,0.5,,0,8,U,,4.7,,74,,-3.6,,1022.7,,1023.1,,7,-2,,0,9,0,9,2,2,7,,5,,Sc op,/,,/,/,,/,4,,1.6,,0,8,0,,0,9,,,0.8,,1.6,,2.7,,5.4,,7.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
