"351160415","LEGNICA","2016","12","18","08","","8",0,"8",0,"8","","","",6,"",5003,"",5003,"",0,"8",302,"",4,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1016.8,"",1032.6,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","09","","8",0,"8",0,"8","","","",6,"",8063,"",8063,"",0,"8",296,"",4,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",1016.9,"",1032.7,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","10","","8",0,"8",0,"8","","","",7,"",12920,"",12920,"",0,"8",286,"",5,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",1016.6,"",1032.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","11","","8",0,"8",0,"8","","","",6,"",9500,"",9500,"",0,"8",300,"",5,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",1016.4,"",1032.1,"",8,-.4,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","12","","8",0,"8",0,"8","","","",6,"",5823,"",5823,"",0,"8",293,"",4,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1016.0,"",1031.8,"",7,-.9,"",.0,"",0,"8","51","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","13","","8",0,"8",0,"8","","","",6,"",9230,"",9230,"",0,"8",293,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",1015.9,"",1031.7,"",7,-.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","14","","8",0,"8",0,"8","","","",6,"",6766,"",6766,"",0,"8",300,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",1015.8,"",1031.6,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","15","","8",0,"8",0,"8","","","",6,"",5398,"",5398,"",0,"8",295,"",2,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",1016.0,"",1031.8,"",5,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","16","","8",0,"8",0,"8","","","",5,"",2735,"",2735,"",0,"8",312,"",1,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",1016.0,"",1031.8,"",1,.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","17","","8",0,"8",0,"8","","","",6,"",5202,"",5202,"",0,"8",302,"",1,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",1016.1,"",1031.9,"",2,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","18","","8",0,"8",0,"8","","","",4,"",1753,"",1753,"",0,"8",149,"",1,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",1016.1,"",1031.9,"",2,.1,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.4,"",4.1,"",1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","19","","8",0,"8",0,"8","","","",5,"",2996,"",2996,"",0,"8",204,"",1,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1016.6,"",1032.4,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","20","","8",0,"8",0,"8","","","",5,"",2376,"",2376,"",0,"8",178,"",1,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",1017.0,"",1032.8,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","21","","8",0,"8",0,"8","","","",5,"",3615,"",3615,"",0,"8",192,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",1017.2,"",1033.0,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","22","","8",0,"8",0,"8","","","",5,"",2843,"",2843,"",0,"8",243,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1017.4,"",1033.2,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","18","23","","8",0,"8",0,"8","","","",5,"",3023,"",3023,"",0,"8",88,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1017.6,"",1033.4,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","00","","8",0,"8",0,"8","","","",5,"",2135,"",2135,"",0,"8",106,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1017.7,"",1033.6,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","01","","8",0,"8",0,"8","","","",4,"",1613,"",1613,"",0,"8",152,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1018.0,"",1033.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","02","","8",0,"8",0,"8","","","",4,"",1461,"",1461,"",0,"8",247,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1017.9,"",1033.9,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","03","","8",0,"8",0,"8","","","",4,"",1243,"",1243,"",0,"8",218,"",2,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1018.0,"",1034.0,"",2,.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","04","","8",0,"8",0,"8","","","",3,"",886,"",886,"",0,"8",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",1018.2,"",1034.3,"",3,.2,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","05","","8",0,"8",0,"8","","","",1,"",152,"",152,"",0,"8",14,"",1,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",1018.3,"",1034.4,"",2,.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","06","","8",0,"8",0,"8","","","",1,"",108,"",108,"",0,"8",0,"",0,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",98,"",-3.0,"",1018.1,"",1034.3,"",0,.1,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.7,"",2.7,"",-4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","07","","8",0,"8",0,"8","","","",1,"",154,"",154,"",0,"8",0,"",0,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",98,"",-3.2,"",1018.4,"",1034.6,"",2,.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","08","","8",0,"8",0,"8","","","",1,"",170,"",170,"",0,"8",60,"",1,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",99,"",-2.6,"",1018.7,"",1034.9,"",3,.4,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","09","","8",0,"8",0,"8","","","",1,"",99,"",99,"",0,"8",78,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1019.1,"",1035.2,"",2,1.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","10","","8",0,"8",0,"8","","","",1,"",166,"",166,"",0,"8",138,"",2,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1018.9,"",1035.0,"",0,.5,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","11","","8",0,"8",0,"8","","","",2,"",205,"",205,"",0,"8",141,"",2,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1018.5,"",1034.5,"",8,-.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","12","","8",0,"8",0,"8","","","",2,"",231,"",231,"",0,"8",86,"",2,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",1018.6,"",1034.6,"",5,-.5,"",.0,"",0,"8","30","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","13","","8",0,"8",0,"8","","","",1,"",168,"",168,"",0,"8",90,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",1018.2,"",1034.2,"",7,-.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","14","","8",0,"8",0,"8","","","",2,"",232,"",232,"",0,"8",110,"",2,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1017.5,"",1033.5,"",8,-1.0,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","15","","8",0,"8",0,"8","","","",2,"",232,"",232,"",0,"8",91,"",2,"",0,"9",-.8,"",.0,"8","U","",5.7,"",99,"",-.9,"",1017.3,"",1033.3,"",7,-1.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","16","","8",0,"8",0,"8","","","",2,"",232,"",232,"",0,"8",112,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",1017.0,"",1033.0,"",6,-1.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","17","","8",0,"8",0,"8","","","",2,"",305,"",305,"",0,"8",90,"",1,"",0,"9",-.8,"",.0,"8","U","",5.7,"",99,"",-.9,"",1017.0,"",1033.0,"",6,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","18","","8",0,"8",0,"8","","","",2,"",399,"",399,"",0,"8",115,"",3,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",1016.8,"",1032.8,"",7,-.5,"",.0,"",0,"8","32","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.0,"",.1,"",-3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","19","","8",0,"8",0,"8","","","",4,"",1948,"",1948,"",0,"8",160,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1016.6,"",1032.6,"",8,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","20","","8",0,"8",0,"8","","","",3,"",844,"",844,"",0,"8",136,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",1016.9,"",1032.9,"",5,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","21","","8",0,"8",0,"8","","","",4,"",1495,"",1495,"",0,"8",134,"",3,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",1017.2,"",1033.2,"",3,.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","22","","8",0,"8",0,"8","","","",3,"",542,"",542,"",0,"8",196,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1017.1,"",1033.1,"",0,.5,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","19","23","","8",0,"8",0,"8","","","",2,"",460,"",460,"",0,"8",107,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1017.3,"",1033.3,"",2,.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","00","","8",0,"8",0,"8","","","",3,"",602,"",602,"",0,"8",181,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.3,"",1017.2,"",1033.3,"",4,.0,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","01","","8",0,"8",0,"8","","","",2,"",361,"",361,"",0,"8",194,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1017.0,"",1033.1,"",8,-.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","02","","8",0,"8",0,"8","","","",2,"",236,"",236,"",0,"8",91,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",99,"",-1.8,"",1016.9,"",1033.0,"",7,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","03","","8",0,"8",0,"8","","","",2,"",277,"",277,"",0,"8",125,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",1016.8,"",1032.9,"",7,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","04","","8",0,"8",0,"8","","","",2,"",313,"",313,"",0,"8",158,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",1016.7,"",1032.8,"",7,-.3,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","05","","8",0,"8",0,"8","","","",3,"",770,"",770,"",0,"8",142,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",99,"",-2.2,"",1016.5,"",1032.6,"",7,-.4,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","06","","8",0,"8",0,"8","","","",3,"",784,"",784,"",0,"8",129,"",3,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",1016.3,"",1032.4,"",7,-.5,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.1,"",.2,"",-1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","07","","8",0,"8",0,"8","","","",3,"",566,"",566,"",0,"8",139,"",3,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",99,"",-2.4,"",1016.3,"",1032.4,"",6,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","08","","8",0,"8",0,"8","","","",3,"",629,"",629,"",0,"8",129,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",99,"",-2.2,"",1016.4,"",1032.5,"",5,-.1,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","09","","8",0,"8",0,"8","","","",3,"",995,"",995,"",0,"8",135,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",99,"",-1.9,"",1016.3,"",1032.4,"",4,.0,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","10","","8",0,"8",0,"8","","","",3,"",969,"",969,"",0,"8",117,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",99,"",-1.9,"",1015.9,"",1032.0,"",8,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","11","","8",0,"8",0,"8","","","",3,"",983,"",983,"",0,"8",119,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1015.6,"",1031.7,"",7,-.8,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","12","","8",0,"8",0,"8","","","",4,"",1569,"",1569,"",0,"8",116,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1015.4,"",1031.4,"",6,-.9,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","12","20","13","","8",0,"8",0,"8","","","",3,"",797,"",797,"",0,"8",119,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.3,"",1014.9,"",1030.9,"",7,-1.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
