"351160424","WROC£AW","2016","11","02","22","4","",360,"",1500,"","360P/1500","P","P",9,"",50000,"",50000,"",7,"",280,"",6,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",996.8,"",1011.8,"",2,1.7,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","23","3","",270,"",900,"","270P/900P","P","P",9,"",50000,"",46909,"",7,"",280,"",5,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",997.4,"",1012.4,"",1,2.2,"",.0,"8",0,"8","03","2","7","","5","","St fra 3 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","00","3","",270,"",700,"","270P/700P","P","P",9,"",50000,"",39865,"",6,"",288,"",6,"",11,"",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",998.0,"",1013.0,"",3,1.5,"",2.0,"",6,"","25","8","6","","5","","St fra 2 / Sc str pe 6","0","",".","0","",".",2,"",1.5,"",.0,"8","0","",12,"","19","17",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","01","5","",600,"",800,"","600P/800P","P","P",9,"",50000,"",44479,"",6,"",287,"",5,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",998.7,"",1013.8,"",2,1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe 3 / Sc str pe 6","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","02","4","",450,"",600,"","450P/600P","P","P",9,"",50000,"",42127,"",7,"",286,"",5,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",999.0,"",1014.1,"",1,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",10,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","03","4","",450,"",750,"","450P/750P","P","P",9,"",50000,"",47083,"",7,"",286,"",5,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",999.5,"",1014.6,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","2","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","04","4","",450,"",600,"","450P/600P","P","P",9,"",50000,"",46084,"",7,"",296,"",4,"",0,"9",3.5,"",.0,"8","U","",6.5,"",83,"",.9,"",1000.2,"",1015.3,"",3,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","3","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","05","4","",450,"",600,"","450P/600P","P","P",9,"",50000,"",50000,"",7,"",296,"",4,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",1000.8,"",1015.9,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","06","4","",450,"",750,"","450P/750P","P","P",9,"",50000,"",44345,"",7,"",285,"",5,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",1001.7,"",1016.8,"",2,2.2,"",.0,"9",0,"9","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",2,"",1.3,"",.0,"9","0","",11,"","2","30",3.7,"",5.0,"",7.3,"",9.4,"",.0,"8",3.0,"",7.2,"",1.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","03","07","5","",600,"",1100,"","600P/1100","P","P",9,"",50000,"",40573,"",7,"",291,"",4,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",1002.6,"",1017.7,"",3,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","08","5","",600,"",1400,"","600P/1400","P","P",9,"",50000,"",42842,"",7,"",292,"",6,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",1003.2,"",1018.3,"",1,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","09","5","",600,"",1400,"","600P/1400","P","P",9,"",50000,"",39463,"",7,"",287,"",7,"",0,"9",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",1004.0,"",1019.1,"",2,2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",2.3,"",.1,"","0","",11,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","10","5","",660,"",1000,"","660P/1000","P","P",9,"",50000,"",36329,"",7,"",290,"",6,"",11,"",4.7,"",.0,"8","U","",5.7,"",67,"",-.9,"",1004.5,"",1019.6,"",2,1.9,"",.0,"8",0,"8","03","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",2.8,"",.2,"","0","",12,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","11","5","",700,"",900,"","700P/900P","P","P",9,"",50000,"",30592,"",7,"",289,"",6,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",1004.8,"",1019.9,"",1,1.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",2.9,"",.2,"","0","",11,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","12","5","",700,"",1000,"","700P/1000","P","P",9,"",50000,"",38470,"",7,"",283,"",6,"",0,"9",5.6,"",.0,"8","U","",6.0,"",66,"",-.3,"",1005.0,"",1020.1,"",1,1.0,"",.0,"9",0,"9","03","2","7","","8","","Cu med3/Sc str pe7","/","","/","/","","/",2,"",3.1,"",.2,"","0","",12,"","9","36",6.0,"",6.3,"",7.4,"",9.2,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","13","5","",900,"",1100,"","900P/1100","P","P",9,"",50000,"",34766,"",7,"",281,"",6,"",0,"9",5.3,"",.0,"8","U","",6.0,"",67,"",-.3,"",1005.4,"",1020.5,"",2,.9,"",.0,"8",0,"8","02","2","7","","8","","Cu med3/Sc str pe7","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","14","5","",900,"",1200,"","900P/1200","P","P",9,"",50000,"",40368,"",7,"",281,"",6,"",0,"9",5.6,"",.0,"8","U","",5.5,"",60,"",-1.6,"",1005.8,"",1020.9,"",2,1.0,"",.0,"8",0,"8","02","2","7","","8","","Cu med3/Sc str pe7","/","","/","/","","/",0,"8",3.6,"",.2,"","0","",10,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","15","6","",1000,"",1300,"","1000/1300","P","P",9,"",50000,"",50000,"",6,"",281,"",3,"",0,"9",4.6,"",.0,"8","U","",5.8,"",68,"",-.8,"",1006.6,"",1021.7,"",3,1.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe2/Sc str pe6","0","",".","0","",".",0,"8",2.7,"",.2,"","0","",10,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","16","5","",750,"",1300,"","750P/1300","P","P",9,"",50000,"",33655,"",6,"",267,"",3,"",0,"9",3.5,"",.0,"8","U","",5.8,"",74,"",-.7,"",1006.9,"",1022.1,"",2,1.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe1/Sc str pe6","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","17","7","",1600,"",0,"8","1600","P","",9,"",50000,"",31268,"",4,"",262,"",3,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",1007.0,"",1022.3,"",1,1.2,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","18","7","",1700,"",0,"8","1700","P","",9,"",50000,"",17587,"",3,"",250,"",2,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",1007.3,"",1022.6,"",2,.7,"",.0,"9",0,"9","01","1","3","","5","","Sc str pe","0","",".","0","",".",2,"",1.2,"",.0,"9","0","",10,"","13","31",2.5,"",4.6,"",7.2,"",9.0,"",.0,"8",1.5,"",6.0,"",-.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","03","19","7","",1500,"",0,"8","1500","P","",9,"",50000,"",17047,"",7,"",252,"",2,"",0,"9",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",1007.4,"",1022.7,"",2,.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","20","7","",1500,"",0,"8","1500","P","",9,"",50000,"",17139,"",7,"",268,"",2,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",1007.7,"",1023.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","21","6","",1100,"",1500,"","1100/1500","P","P",9,"",50000,"",14801,"",7,"",261,"",1,"",0,"9",1.7,"",.0,"8","U","",5.7,"",83,"",-.9,"",1007.8,"",1023.1,"",2,.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","22","6","",1400,"",0,"8","1400","P","",9,"",50000,"",10312,"",7,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",1007.5,"",1022.8,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","03","23","7","",1500,"",0,"8","1500","P","",8,"",40000,"",10350,"",6,"",215,"",1,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",1007.3,"",1022.6,"",8,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","00","6","",1300,"",0,"8","1300","P","",8,"",40000,"",10879,"",6,"",218,"",1,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",1006.9,"",1022.3,"",7,-.9,"",.0,"9",0,"9","02","1","2","","5","","Sc str pe","0","",".","8","","Cs fib",2,"",1.2,"",.0,"8","0","",0,"9","","",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","01","6","",1100,"",0,"8","1100","P","",8,"",40000,"",14105,"",7,"",210,"",2,"",0,"9",.3,"",.0,"8","U","",5.2,"",83,"",-2.3,"",1006.6,"",1022.0,"",7,-.9,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","02","6","",1300,"",0,"8","1300","P","",8,"",40000,"",10993,"",7,"",160,"",2,"",0,"9",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",1006.3,"",1021.7,"",7,-1.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","03","6","",1300,"",0,"8","1300","","",8,"",30000,"",10043,"",7,"",140,"",2,"",0,"9",-.2,"",.0,"8","U","",5.3,"",88,"",-1.9,"",1006.1,"",1021.5,"",7,-.8,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","04","5","",900,"",1500,"","900P/1500","P","P",8,"",30000,"",12634,"",7,"",130,"",2,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",1005.9,"",1021.3,"",7,-.7,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe1/Sc str pe3","0","",".","8","","Cs fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11882,"",7,"",160,"",2,"",0,"9",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",1005.3,"",1020.7,"",8,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","06","7","",1600,"",0,"8","1600","P","",8,"",30000,"",13094,"",7,"",150,"",3,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1005.2,"",1020.5,"",7,-.9,"",.0,"9",0,"9","03","2","6","","5","","Sc str pe","0","",".","8","","Cs fib",4,"",.6,"",.0,"9","0","",0,"9","","",1.3,"",2.8,"",5.5,"",8.5,"",.0,"8",-.5,"",2.4,"",-2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","04","07","5","",900,"",1500,"","900P/1500","P","P",8,"",40000,"",14503,"",7,"",150,"",2,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",1005.0,"",1020.3,"",6,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","08","6","",1000,"",0,"8","1000","P","",8,"",40000,"",25033,"",7,"",203,"",2,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1005.0,"",1020.1,"",6,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",2.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","09","6","",1100,"",1600,"","1100/1600","P","P",8,"",40000,"",27798,"",7,"",207,"",4,"",0,"9",6.1,"",.0,"8","U","",6.5,"",69,"",.8,"",1004.9,"",1019.9,"",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe1/Sc str pe3","3","","Ac str tr 1","8","","Cs fib",0,"8",2.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21091,"",7,"",223,"",5,"",0,"9",8.8,"",.0,"8","U","",7.1,"",63,"",2.1,"",1004.6,"",1019.5,"",8,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","11","5","",900,"",0,"8","900","","",9,"",50000,"",24258,"",7,"",227,"",6,"",0,"9",9.0,"",.0,"8","U","",7.0,"",61,"",1.9,"",1004.1,"",1019.0,"",8,-.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib, Ci",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","12","5","",900,"",0,"8","900","","",9,"",50000,"",27232,"",7,"",233,"",5,"",0,"9",9.0,"",.0,"8","U","",7.0,"",61,"",1.9,"",1003.4,"",1018.3,"",8,-1.5,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","3","","Ac str tr 2","8","","Cs fib",2,"",4.5,"",1.0,"","0","",0,"9","","",8.3,"",7.5,"",6.7,"",8.2,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33502,"",7,"",226,"",4,"",0,"9",8.9,"",.0,"8","U","",6.8,"",60,"",1.5,"",1002.9,"",1017.7,"",7,-1.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31894,"",7,"",190,"",3,"",0,"9",8.7,"",.0,"8","U","",6.7,"",60,"",1.4,"",1002.6,"",1017.5,"",6,-1.5,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac str du","8","","Cs fib",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","15","7","",1800,"",0,"8","1800","P","",9,"",50000,"",24306,"",7,"",178,"",3,"",0,"9",8.1,"",.0,"8","U","",7.0,"",65,"",1.9,"",1002.1,"",1017.0,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","Ac str du","8","","Cs fib",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",16928,"",7,"",162,"",3,"",0,"9",7.3,"",.0,"8","U","",7.0,"",69,"",2.0,"",1001.7,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","8","","Cs fib",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",17048,"",7,"",163,"",4,"",0,"9",6.9,"",.0,"8","U","",6.8,"",68,"",1.4,"",1001.2,"",1016.1,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",19686,"",7,"",192,"",5,"",0,"9",6.5,"",.0,"8","U","",6.3,"",65,"",.4,"",1000.7,"",1015.6,"",7,-1.4,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac str du","/","","/",2,"",3.4,"",.0,"9","0","",0,"9","","",5.1,"",6.2,"",7.4,"",8.2,"",.0,"8",.7,"",9.2,"",-.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","04","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22097,"",7,"",197,"",6,"",0,"9",7.2,"",.0,"8","U","",6.2,"",61,"",.2,"",1000.4,"",1015.3,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",19501,"",7,"",184,"",6,"",0,"9",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",1000.0,"",1015.0,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",13354,"",3,"",175,"",5,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",999.4,"",1014.4,"",8,-1.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",15022,"",4,"",185,"",4,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",998.8,"",1013.8,"",7,-1.6,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac str tr","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","04","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",9546,"",7,"",142,"",2,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",998.6,"",1013.7,"",6,-1.4,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
