"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","11","5","",700,"",0,"8","700","","",8,"",30000,"",29259,"",3,"",45,"",4,"",0,"9",2.7,"",.0,"8","U","",4.4,"",59,"",-4.5,"",1015.4,"",1024.6,"",1,4.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med","3","","Ac str","0","",".",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","12","5","",700,"",0,"8","700","","",8,"",35000,"",38922,"",2,"",49,"",3,"",0,"9",2.9,"",.0,"8","U","",4.2,"",56,"",-5.0,"",1015.9,"",1025.1,"",1,2.9,"",.0,"",7,"","01","8","2","","2","","Cu med","0","",".","0","",".",1,"",3.3,"",1.0,"","0","",9,"","8","16",5.6,"",5.1,"",5.3,"",5.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","13","5","",900,"",0,"8","900","","",8,"",35000,"",27670,"",4,"",39,"",3,"",0,"9",2.8,"",.0,"8","U","",4.4,"",59,"",-4.4,"",1016.6,"",1025.8,"",1,2.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","14","5","",900,"",0,"8","900","","",8,"",35000,"",25284,"",2,"",40,"",3,"",0,"9",1.7,"",.0,"8","U","",4.4,"",63,"",-4.6,"",1017.3,"",1026.5,"",2,1.9,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",2.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","15","5","",600,"",0,"8","600","","",8,"",30000,"",26047,"",2,"",37,"",2,"",0,"9",.6,"",.0,"8","U","",4.5,"",70,"",-4.2,"",1018.1,"",1027.4,"",2,2.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi",0,"8",1.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12665,"",1,"",40,"",2,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",1018.7,"",1028.0,"",2,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","17","9","",0,"8",0,"8",".","","",8,"",20000,"",6382,"",0,"",69,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.6,"",81,"",-3.8,"",1018.9,"",1028.2,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","18","9","",0,"8",0,"8",".","","",7,"",15000,"",3293,"",0,"",83,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",81,"",-3.9,"",1019.5,"",1028.8,"",2,1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.1,"",.0,"9","0","",0,"9","","",1.0,"",2.6,"",4.4,"",5.6,"",.0,"8",-1.3,"",4.9,"",-4.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3409,"",2,"",174,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",85,"",-3.9,"",1019.6,"",1029.0,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","20","9","",0,"8",0,"8",".","","",5,"",3000,"",2030,"",0,"",200,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1020.1,"",1029.5,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","21","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4015,"",1,"",176,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",87,"",-4.6,"",1020.4,"",1029.8,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","22","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2572,"",1,"",219,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",1020.9,"",1030.3,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","23","9","",0,"8",0,"8",">2500","","",5,"",2000,"",3322,"",3,"",177,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",90,"",-4.5,"",1020.7,"",1030.1,"",0,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","00","9","",0,"8",0,"8",">2500","","",5,"",2000,"",4456,"",3,"",177,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",1020.6,"",1030.0,"",0,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.5,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","01","9","",0,"8",0,"8",".","","",5,"",2000,"",5372,"",0,"",162,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",92,"",-5.1,"",1020.0,"",1029.4,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",5566,"",5,"",190,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",1019.5,"",1028.9,"",8,-1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",6891,"",7,"",171,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1019.0,"",1028.4,"",7,-1.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7829,"",7,"",159,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",91,"",-5.7,"",1018.9,"",1028.3,"",6,-1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8934,"",7,"",145,"",1,"",0,"9",-4.3,"",.0,"8","U","",3.8,"",86,"",-6.3,"",1018.2,"",1027.6,"",7,-1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9430,"",7,"",150,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.8,"",86,"",-6.5,"",1018.5,"",1027.9,"",5,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib, Ci",4,"",.6,"",.0,"9","0","",0,"9","","",-1.3,"",.7,"",2.6,"",5.0,"",.0,"8",-4.8,"",-1.0,"",-7.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8252,"",3,"",155,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",1018.4,"",1027.8,"",7,-.5,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac str pe","8","","Cs fib,Ci3",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6125,"",6,"",164,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",1018.3,"",1027.7,"",0,.1,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac str pe,du","1","","Ci fib",0,"8",.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","09","9","",2500,"",0,"8",">2500","","",6,"",4000,"",6255,"",7,"",200,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",1018.1,"",1027.5,"",7,-.4,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac str du","/","","/",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","10","6","",1200,"",0,"8","1200","","",6,"",8000,"",7917,"",6,"",193,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",1017.6,"",1027.0,"",8,-.8,"",.0,"8",0,"8","10","2","2","","5","","Sc str ra","3","","Ac str tr,pe5","1","","Ci fib",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","11","6","",1200,"",0,"8","1200","","",7,"",10000,"",8718,"",7,"",175,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1017.1,"",1026.4,"",8,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","12","6","",1000,"",0,"8","1000","","",7,"",10000,"",6282,"",8,"",177,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",88,"",-3.3,"",1016.4,"",1025.7,"",7,-1.7,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",4,"",.7,"",.0,"9","0","",0,"9","","",-.2,"",.5,"",2.1,"",4.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","13","6","",1000,"",0,"8","1000","","",6,"",6000,"",4512,"",8,"",153,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",1016.1,"",1025.4,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","14","5","",900,"",0,"8","900","","",6,"",6000,"",4711,"",8,"",187,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",1015.7,"",1025.0,"",6,-1.4,"",.0,"8",0,"8","66","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","15","5","",900,"",0,"8","900","","",5,"",2000,"",3009,"",8,"",179,"",1,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1015.2,"",1024.5,"",8,-1.2,"",.0,"8",0,"8","24","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","16","5","",600,"",0,"8","600","","",5,"",2000,"",2013,"",8,"",196,"",2,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",1014.8,"",1024.1,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","17","6","",1100,"",0,"8","1100","","",5,"",3000,"",5686,"",8,"",234,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",1014.7,"",1023.9,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","18","5","",900,"",0,"8","900","","",5,"",3000,"",2202,"",7,"",212,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1014.6,"",1023.8,"",6,-.6,"",.0,"",6,"","10","6","7","","5","","Sc str tr","/","","/","/","","/",4,"",.3,"",.0,"9","0","",0,"9","","",-.1,"",.7,"",2.0,"",4.3,"",.0,"8",-5.0,"",.5,"",-7.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","19","4","",300,"",0,"8","300","","",5,"",3000,"",2559,"",7,"",217,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1014.4,"",1023.6,"",7,-.4,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac str","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","20","4","",300,"",0,"8","300","","",5,"",2500,"",1633,"",7,"",202,"",2,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",1014.0,"",1023.2,"",8,-.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac str","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","21","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1595,"",7,"",212,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1013.6,"",1022.8,"",7,-1.0,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str","8","","Cs fib 7",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","22","4","",320,"",0,"8","320","","",5,"",2500,"",899,"",7,"",209,"",2,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",1012.9,"",1022.1,"",8,-1.5,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","8","","Cs fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","13","23","4","",320,"",0,"8","320","","",5,"",2000,"",436,"",8,"",208,"",2,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1012.8,"",1022.0,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","00","4","",400,"",0,"8","400","","",5,"",3000,"",3495,"",8,"",243,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1012.2,"",1021.4,"",7,-1.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","01","4","",320,"",0,"8","320","","",5,"",2500,"",1883,"",8,"",195,"",1,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",1011.9,"",1021.1,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","02","3","",210,"",0,"8","210","","",5,"",2000,"",746,"",8,"",214,"",1,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1011.7,"",1020.9,"",6,-1.1,"",.0,"8",0,"8","61","2","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","03","1","",90,"",0,"8","90","","",2,"",400,"",431,"",8,"",232,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1011.3,"",1020.5,"",7,-.9,"",.0,"8",0,"8","61","4","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","04","2","",120,"",0,"8","120","","",3,"",800,"",1446,"",8,"",274,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",1011.5,"",1020.7,"",5,-.4,"",.0,"8",0,"8","42","6","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","05","2","",150,"",0,"8","150","","",4,"",1300,"",1641,"",8,"",286,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1011.4,"",1020.6,"",6,-.3,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","06","2","",170,"",0,"8","170","","",5,"",2000,"",4254,"",8,"",286,"",2,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1011.5,"",1020.6,"",2,.2,"",.2,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",.2,"",.9,"",2.0,"",3.9,"",.0,"8",-.6,"",2.2,"",-2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","07","1","",50,"",0,"8","50","","",3,"",800,"",984,"",8,"",312,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",1012.4,"",1021.6,"",3,.9,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","08","1","",50,"",0,"8","50","","",5,"",2000,"",3307,"",8,"",322,"",3,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",1013.1,"",1022.2,"",3,1.7,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","09","1","",50,"",0,"8","50","","",5,"",2000,"",2033,"",8,"",294,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",1013.3,"",1022.4,"",1,1.8,"",.0,"8",0,"8","10","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","10","1","",50,"",400,"","50/400","","",5,"",2500,"",2671,"",8,"",314,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1013.9,"",1023.0,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","11","2","",150,"",400,"","150/400","","",5,"",3000,"",3611,"",7,"",322,"",3,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",1014.3,"",1023.4,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","14","12","2","",180,"",400,"","180/400","","",5,"",3500,"",4627,"",7,"",321,"",3,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",1014.4,"",1023.5,"",1,1.1,"",.0,"9",0,"9","10","4","7","","5","","St fra3/Sc str7","/","","/","/","","/",1,"",.7,"",.1,"","0","",0,"9","","",3.5,"",2.4,"",2.3,"",3.8,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
