"353140200","ŒWINOUJŒCIE","2016","10","09","12","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",5,"",278,"",3,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",1020.4,"",1021.1,"",2,.5,"",1.5,"",6,"","02","6","3","","5","","Sc str","3","","Ac tr","0","",".",1,"",1.8,"",.8,"","0","",8,"","9","35",13.7,"",12.7,"",11.6,"",12.3,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","13","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",6,"",281,"",3,"",0,"9",9.9,"",.0,"8","U","",9.9,"",81,"",6.8,"",1020.8,"",1021.5,"",3,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.3,"",.2,"","0","",7,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","14","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",6,"",276,"",2,"",0,"9",10.3,"",.0,"8","U","",10.0,"",80,"",7.0,"",1020.9,"",1021.6,"",2,.7,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","15","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",5,"",254,"",1,"",0,"9",10.0,"",.0,"8","U","",9.8,"",80,"",6.7,"",1021.3,"",1022.0,"",2,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.3,"","0","",7,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","16","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",3,"",238,"",1,"",0,"9",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",1021.7,"",1022.4,"",3,.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","17","4","",500,"",0,"8","500","","",8,"",45000,"",45925,"",3,"",213,"",1,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",1022.1,"",1022.9,"",2,1.2,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","18","4","",500,"",0,"8","500","","",8,"",25000,"",24755,"",5,"",227,"",1,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",1022.6,"",1023.4,"",2,1.3,"",.0,"9",0,"9","03","1","5","","5","","Sc str","0","",".","0","",".",1,"",.4,"",.0,"9","0","",7,"","12","7",9.2,"",10.5,"",11.8,"",12.4,"",.0,"8",7.1,"",10.4,"",5.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","10","09","19","4","",500,"",0,"8","500","","",8,"",45000,"",46683,"",5,"",233,"",1,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1023.0,"",1023.8,"",2,1.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","20","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",250,"",1,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",1023.1,"",1023.9,"",1,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","21","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",265,"",1,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",1023.3,"",1024.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","22","4","",500,"",0,"8","500","","",8,"",35000,"",34614,"",7,"",272,"",1,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",1023.5,"",1024.3,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","09","23","4","",500,"",0,"8","500","","",8,"",35000,"",34627,"",7,"",271,"",2,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",1023.4,"",1024.2,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","00","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",263,"",1,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",1023.4,"",1024.2,"",1,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","01","4","",500,"",0,"8","500","","",8,"",48000,"",48363,"",5,"",235,"",1,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",1023.5,"",1024.3,"",5,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","02","4","",500,"",0,"8","500","","",8,"",22000,"",22492,"",5,"",210,"",1,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",1023.4,"",1024.2,"",4,.0,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","03","9","",0,"8",0,"8",".","","",7,"",15000,"",15153,"",0,"",228,"",2,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",1023.0,"",1023.8,"",8,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","04","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",232,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1022.9,"",1023.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","05","5","",600,"",0,"8","600","","",6,"",8000,"",7850,"",2,"",230,"",1,"",0,"9",5.5,"",.0,"8","U","",8.8,"",98,"",5.2,"",1022.7,"",1023.5,"",7,-.7,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","06","4","",500,"",0,"8","500","","",6,"",6000,"",6446,"",5,"",203,"",1,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1022.8,"",1023.6,"",5,-.2,"",.0,"9",0,"9","10","1","5","","5","","Sc str","0","",".","0","",".",1,"",.2,"",.0,"9","0","",0,"9","","",6.2,"",7.7,"",9.7,"",12.1,"",.0,"8",5.1,"",8.2,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","10","10","07","4","",500,"",0,"8","500","","",7,"",12000,"",11098,"",5,"",228,"",1,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",1022.8,"",1023.6,"",6,-.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","08","4","",500,"",0,"8","500","","",6,"",9000,"",9832,"",8,"",214,"",1,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1022.8,"",1023.6,"",1,.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","09","4","",500,"",0,"8","500","","",6,"",9000,"",17178,"",8,"",226,"",1,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",1022.8,"",1023.6,"",4,.0,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","10","4","",500,"",0,"8","500","","",8,"",20000,"",40692,"",8,"",222,"",2,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1022.9,"",1023.7,"",3,.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","11","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",230,"",1,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",1022.5,"",1023.2,"",8,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","12","4","",500,"",0,"8","500","","",8,"",48000,"",48599,"",7,"",232,"",1,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1022.4,"",1023.1,"",8,-.4,"",.2,"",6,"","02","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",10.9,"",10.4,"",10.2,"",11.8,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","13","4","",500,"",0,"8","500","","",8,"",45000,"",46591,"",7,"",263,"",1,"",0,"9",9.9,"",.0,"8","U","",10.6,"",87,"",7.8,"",1022.2,"",1022.9,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","14","4","",500,"",0,"8","500","","",8,"",48000,"",48751,"",7,"",285,"",1,"",0,"9",10.1,"",.0,"8","U","",10.7,"",87,"",8.0,"",1022.2,"",1022.9,"",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","15","4","",500,"",0,"8","500","","",8,"",45000,"",44947,"",6,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",10.9,"",88,"",8.2,"",1022.2,"",1022.9,"",6,-.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","16","4","",500,"",0,"8","500","","",8,"",22000,"",22863,"",7,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",1022.2,"",1022.9,"",4,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","17","4","",500,"",0,"8","500","","",7,"",10000,"",10974,"",7,"",240,"",1,"",0,"9",8.6,"",.0,"8","U","",10.4,"",93,"",7.5,"",1022.1,"",1022.8,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","18","4","",500,"",0,"8","500","","",6,"",8000,"",8451,"",8,"",242,"",1,"",0,"9",8.4,"",.0,"8","U","",10.6,"",96,"",7.8,"",1022.2,"",1023.0,"",4,.0,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",9.5,"",10.3,"",10.9,"",11.8,"",.0,"8",5.9,"",10.2,"",5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","10","10","19","4","",500,"",0,"8","500","","",6,"",8000,"",8777,"",7,"",243,"",1,"",0,"9",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",1022.2,"",1023.0,"",4,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","20","4","",500,"",0,"8","500","","",6,"",8000,"",6579,"",8,"",244,"",1,"",0,"9",8.5,"",.0,"8","U","",10.8,"",97,"",8.1,"",1022.3,"",1023.1,"",2,.2,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","21","4","",500,"",0,"8","500","","",6,"",5000,"",5339,"",8,"",250,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",1022.1,"",1022.8,"",8,-.1,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","22","4","",500,"",0,"8","500","","",6,"",5000,"",5127,"",8,"",250,"",1,"",0,"9",8.9,"",.0,"8","U","",11.0,"",97,"",8.4,"",1021.9,"",1022.6,"",8,-.3,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","10","23","4","",500,"",0,"8","500","","",6,"",6000,"",6257,"",8,"",254,"",1,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",1021.7,"",1022.4,"",7,-.6,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","00","4","",500,"",0,"8","500","","",7,"",12000,"",13244,"",8,"",79,"",3,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",1021.6,"",1022.3,"",7,-.5,"",1.2,"",6,"","61","6","6","","5","","Sc str","2","","As op","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","01","4","",500,"",0,"8","500","","",7,"",18000,"",20451,"",8,"",61,"",3,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",1021.3,"",1022.0,"",7,-.6,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","02","4","",500,"",0,"8","500","","",7,"",15000,"",16995,"",8,"",70,"",6,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",1021.2,"",1021.9,"",7,-.5,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","03","4","",400,"",0,"8","400","","",7,"",12000,"",14101,"",8,"",65,"",8,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",1020.8,"",1021.5,"",7,-.8,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","04","3","",280,"",0,"8","280","","",7,"",12000,"",12465,"",8,"",74,"",8,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",1020.9,"",1021.6,"",5,-.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","05","3","",280,"",0,"8","280","","",7,"",12000,"",13233,"",8,"",85,"",6,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",1020.8,"",1021.5,"",6,-.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","06","3","",280,"",0,"8","280","","",8,"",35000,"",36873,"",8,"",78,"",7,"",0,"9",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",1021.2,"",1021.9,"",3,.4,"",2.9,"",6,"","61","6","5","","7","","St fra","2","","As op","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",9.3,"",9.8,"",10.5,"",11.7,"",.0,"8",8.4,"",10.2,"",7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","10","11","07","4","",400,"",0,"8","400","","",8,"",40000,"",39792,"",7,"",77,"",8,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",1021.4,"",1022.1,"",3,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","08","4","",400,"",0,"8","400","","",8,"",35000,"",34555,"",7,"",72,"",7,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",1021.7,"",1022.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","09","4","",400,"",0,"8","400","","",8,"",35000,"",34025,"",7,"",67,"",8,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",1021.9,"",1022.6,"",2,.7,"",.0,"8",0,"8","02","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","10","4","",400,"",0,"8","400","","",8,"",30000,"",31750,"",7,"",76,"",9,"",0,"9",8.7,"",.0,"8","U","",9.7,"",86,"",6.5,"",1022.1,"",1022.8,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","11","4","",400,"",0,"8","400","","",8,"",25000,"",22615,"",7,"",79,"",7,"",0,"9",8.6,"",.0,"8","U","",9.5,"",85,"",6.2,"",1022.1,"",1022.8,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","12","4","",400,"",0,"8","400","","",8,"",30000,"",31198,"",7,"",72,"",7,"",0,"9",8.8,"",.0,"8","U","",9.4,"",83,"",6.1,"",1022.1,"",1022.8,"",1,.2,"",.1,"",6,"","02","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",9.8,"",10.2,"",10.5,"",11.6,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","13","4","",500,"",0,"8","500","","",8,"",30000,"",30835,"",7,"",70,"",8,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",1022.1,"",1022.8,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","10","11","14","4","",500,"",0,"8","500","","",8,"",30000,"",28868,"",7,"",77,"",7,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",1022.0,"",1022.7,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
