"353210280","MIKO£AJKI","2016","12","19","16","2","",150,"",0,"8","150","","",6,"",5000,"",5027,"",8,"",269,"",4,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",1012.7,"",1029.0,"",5,-.6,"",.0,"8",0,"8","23","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","19","17","2","",170,"",0,"8","170","","",6,"",6000,"",6315,"",8,"",268,"",4,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1012.1,"",1028.4,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","19","18","2","",170,"",0,"8","170","","",6,"",7000,"",7511,"",8,"",270,"",5,"",10,"",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",1012.0,"",1028.3,"",8,-.6,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",11,"","16","39",-.1,"",.3,"",.8,"",2.5,"",.0,"8",.4,"",2.0,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","12","19","19","2","",140,"",0,"8","140P","P","",6,"",5000,"",5442,"",8,"",273,"",4,"",9,"",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",1012.0,"",1028.3,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","19","20","2","",130,"",0,"8","130P","P","",6,"",5000,"",5087,"",8,"",270,"",3,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",1012.1,"",1028.4,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","19","21","2","",160,"",0,"8","160P","P","",6,"",4500,"",4335,"",8,"",276,"",4,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",1012.3,"",1028.6,"",3,.3,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",11,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","19","22","2","",150,"",0,"8","150P","P","",5,"",2500,"",2492,"",8,"",279,"",4,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",1012.5,"",1028.8,"",2,.5,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","19","23","2","",180,"",0,"8","180P","P","",5,"",3000,"",5723,"",8,"",275,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1012.7,"",1028.9,"",2,.6,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","00","2","",140,"",0,"8","140P","P","",5,"",3600,"",3645,"",8,"",278,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1013.1,"",1029.4,"",2,.8,"",.0,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"8","0","",11,"","18","20",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","01","2","",110,"",0,"8","110P","P","",5,"",3200,"",2227,"",8,"",268,"",3,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1013.2,"",1029.5,"",2,.7,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","02","2","",110,"",0,"8","110P","P","",5,"",3200,"",2571,"",8,"",276,"",4,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",1013.1,"",1029.4,"",0,.4,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","03","1","",90,"",0,"8","90P","P","",5,"",2400,"",2424,"",8,"",278,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",1013.4,"",1029.7,"",2,.3,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","04","1","",70,"",0,"8","70P","P","",4,"",1900,"",1905,"",8,"",287,"",2,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",1013.9,"",1030.2,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","05","1","",60,"",0,"8","60P","P","",4,"",1200,"",1286,"",8,"",278,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1014.2,"",1030.5,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","06","1","",60,"",0,"8","60P","P","",3,"",800,"",876,"",8,"",283,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1014.5,"",1030.8,"",2,1.1,"",.0,"",6,"","46","5","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",.4,"",.5,"",.8,"",2.5,"",.0,"8",2.0,"",2.8,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","12","20","07","1","",60,"",0,"8","60P","P","",3,"",600,"",541,"",8,"",259,"",2,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",1014.6,"",1030.9,"",2,.7,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","08","1","",60,"",0,"8","60P","P","",3,"",500,"",507,"",8,"",269,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1015.3,"",1031.6,"",3,1.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","09","1","",60,"",0,"8","60P","P","",2,"",350,"",336,"",8,"",235,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1015.6,"",1031.9,"",2,1.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","10","1","",60,"",0,"8","60P","P","",2,"",350,"",348,"",8,"",260,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1015.7,"",1032.0,"",1,1.1,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","11","/","",0,"8",0,"8","/","","",2,"",400,"",414,"",9,"",246,"",2,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",1016.0,"",1032.3,"",2,.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","12","/","",0,"8",0,"8","/","","",2,"",340,"",341,"",9,"",241,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1015.8,"",1032.1,"",0,.2,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",2.2,"",1.8,"",1.4,"",2.5,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","13","/","",0,"8",0,"8","/","","",2,"",340,"",330,"",9,"",238,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1016.2,"",1032.5,"",2,.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","14","1","",50,"",0,"8","50P","P","",3,"",600,"",682,"",8,"",241,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1016.5,"",1032.8,"",3,.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","15","1","",60,"",0,"8","60P","P","",2,"",250,"",237,"",8,"",208,"",1,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",1016.5,"",1032.8,"",1,.7,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","16","/","",0,"8",0,"8","/","","",1,"",190,"",197,"",9,"",222,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1016.6,"",1032.9,"",2,.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","17","/","",0,"8",0,"8","/","","",1,"",180,"",183,"",9,"",196,"",1,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",1016.7,"",1033.0,"",3,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","18","1","",70,"",0,"8","70P","P","",4,"",1200,"",1187,"",8,"",174,"",1,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1016.8,"",1033.1,"",2,.3,"",.0,"9",0,"9","28","4","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",2.2,"",2.3,"",2.0,"",2.6,"",.0,"8",2.6,"",3.1,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","12","20","19","/","",0,"8",0,"8","/","","",2,"",320,"",328,"",9,"",158,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1016.8,"",1033.1,"",1,.2,"",.0,"8",0,"8","51","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","20","1","",60,"",0,"8","60","","",4,"",1900,"",1915,"",8,"",174,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1017.0,"",1033.3,"",2,.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","21","1","",90,"",0,"8","90","","",5,"",3500,"",3520,"",8,"",181,"",4,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",1016.9,"",1033.2,"",0,.1,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","22","2","",100,"",0,"8","100","","",5,"",3900,"",3999,"",8,"",182,"",4,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1016.8,"",1033.1,"",0,.0,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","20","23","1","",70,"",0,"8","70","","",4,"",1900,"",1950,"",8,"",190,"",3,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",1016.7,"",1033.1,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","00","1","",50,"",0,"8","50","","",3,"",940,"",940,"",8,"",179,"",4,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1016.6,"",1033.0,"",7,-.3,"",.3,"",6,"","46","5","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","01","1","",60,"",0,"8","60","","",3,"",710,"",712,"",8,"",177,"",5,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",1016.5,"",1032.9,"",7,-.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","02","1","",50,"",0,"8","50","","",3,"",530,"",538,"",8,"",176,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1016.4,"",1032.8,"",7,-.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","03","1","",50,"",0,"8","50","","",3,"",960,"",962,"",8,"",178,"",6,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",1016.1,"",1032.5,"",8,-.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","04","1","",50,"",0,"8","50","","",4,"",1400,"",1437,"",8,"",174,"",6,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1015.5,"",1031.9,"",8,-1.0,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","05","1","",50,"",0,"8","50","","",4,"",1100,"",1150,"",8,"",174,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1015.4,"",1031.8,"",7,-1.0,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","06","1","",50,"",0,"8","50","","",4,"",1300,"",1339,"",8,"",172,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1015.2,"",1031.6,"",7,-.9,"",.0,"",6,"","50","4","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.3,"",1.7,"",2.0,"",2.9,"",.0,"8",.4,"",2.6,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","12","21","07","1","",50,"",0,"8","50","","",4,"",1200,"",1165,"",8,"",179,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1015.2,"",1031.6,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","08","1","",50,"",0,"8","50","","",4,"",1200,"",1195,"",8,"",177,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1015.4,"",1031.8,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","09","0","",40,"",0,"8","40","","",4,"",1000,"",1058,"",8,"",171,"",6,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1014.7,"",1031.1,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","10","1","",50,"",0,"8","50","","",4,"",1600,"",1786,"",8,"",181,"",6,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1014.4,"",1030.8,"",8,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","11","1","",80,"",0,"8","80","","",5,"",2000,"",2097,"",8,"",178,"",6,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1013.5,"",1029.9,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","12","1","",90,"",0,"8","90","","",5,"",2800,"",2877,"",8,"",178,"",6,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1013.0,"",1029.4,"",7,-1.7,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.7,"",1.9,"",2.0,"",3.0,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","13","2","",120,"",0,"8","120","","",5,"",3800,"",4331,"",8,"",182,"",6,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1013.3,"",1029.7,"",5,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","14","2","",150,"",0,"8","150","","",6,"",4000,"",4941,"",8,"",193,"",4,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1013.1,"",1029.5,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","15","2","",150,"",0,"8","150","","",5,"",3500,"",3642,"",8,"",187,"",5,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",1012.8,"",1029.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","14","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","16","2","",160,"",0,"8","160","","",6,"",4200,"",4492,"",8,"",200,"",4,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1012.9,"",1029.3,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","17","2","",180,"",0,"8","180","","",6,"",4000,"",4104,"",8,"",195,"",4,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",1012.8,"",1029.2,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",9,"","16","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","12","21","18","3","",200,"",0,"8","200","","",5,"",3500,"",4065,"",8,"",199,"",5,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1013.0,"",1029.4,"",2,.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",11,"","14","36",1.0,"",1.5,"",1.9,"",3.0,"",.0,"8",.4,"",.9,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","12","21","19","3","",200,"",0,"8","200P","P","",5,"",3800,"",3768,"",8,"",204,"",4,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",1012.8,"",1029.2,"",7,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
