"353140205","SZCZECIN","2016","12","11","09","2","",110,"",0,"8","110","","",5,"",3000,"",7125,"",8,"",345,"",2,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",1004.7,"",1005.6,"",6,-2.0,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","10","3","",260,"",0,"8","260","","",6,"",8000,"",8445,"",8,"",323,"",4,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",1005.5,"",1006.4,"",5,-.2,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","11","3","",280,"",0,"8","280","","",6,"",9000,"",11496,"",8,"",341,"",5,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",1006.5,"",1007.4,"",3,1.4,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",9,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","12","3","",280,"",0,"8","280","","",8,"",36000,"",36978,"",8,"",298,"",4,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",1007.2,"",1008.1,"",2,2.5,"",7.3,"",6,"","21","2","3","","6","","St fra","7","","Ac As","/","","/",2,"",1.2,"",.0,"9","0","",9,"","10","40",6.6,"",6.6,"",6.6,"",6.4,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20105,"",7,"",265,"",4,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",1007.4,"",1008.3,"",1,1.9,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","14","4","",500,"",0,"8","500","","",8,"",37000,"",37468,"",7,"",261,"",5,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",1007.7,"",1008.6,"",1,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","15","5","",600,"",0,"8","600","","",8,"",25000,"",24519,"",8,"",258,"",5,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",1008.1,"",1009.0,"",3,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","16","5","",600,"",0,"8","600","","",7,"",13000,"",13015,"",8,"",273,"",6,"",11,"",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1008.4,"",1009.3,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",11,"","15","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20462,"",7,"",289,"",5,"",10,"",7.1,"",.0,"8","U","",9.0,"",89,"",5.4,"",1008.9,"",1009.8,"",2,1.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","18","5","",600,"",0,"8","600","","",7,"",15000,"",14517,"",5,"",272,"",4,"",0,"9",7.1,"",.0,"8","U","",9.1,"",90,"",5.6,"",1009.4,"",1010.3,"",2,1.3,"",2.4,"",6,"","01","8","5","","5","","Sc pe","0","",".","0","",".",1,"",1.0,"",.0,"9","0","",11,"","15","56",6.5,"",6.5,"",6.5,"",6.4,"",.0,"8",6.1,"",7.7,"",5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","11","19","5","",600,"",0,"8","600","","",7,"",16000,"",16177,"",7,"",281,"",4,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",1009.8,"",1010.7,"",2,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","20","4","",500,"",0,"8","500","","",7,"",15000,"",14995,"",5,"",251,"",3,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",1010.2,"",1011.1,"",2,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","21","4","",500,"",0,"8","500","","",7,"",13000,"",13530,"",7,"",256,"",3,"",0,"9",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",1010.4,"",1011.3,"",2,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","22","4","",400,"",0,"8","400","","",7,"",16000,"",16540,"",6,"",277,"",3,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1010.8,"",1011.7,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","23","4","",400,"",0,"8","400","","",7,"",15000,"",14737,"",6,"",256,"",2,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",1011.0,"",1011.9,"",2,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","00","4","",300,"",0,"8","300","","",7,"",11000,"",11234,"",7,"",283,"",3,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1011.0,"",1011.9,"",1,.6,"",.0,"9",0,"9","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","01","4","",300,"",0,"8","300","","",7,"",14000,"",14068,"",7,"",302,"",4,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",1011.6,"",1012.5,"",3,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","02","4","",300,"",0,"8","300","","",7,"",17000,"",16846,"",6,"",317,"",3,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1012.0,"",1012.9,"",3,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","03","4","",400,"",0,"8","400","","",7,"",18000,"",18114,"",7,"",323,"",4,"",0,"9",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",1012.9,"",1013.8,"",3,1.9,"",.0,"8",0,"8","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",9,"","2","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","04","4","",300,"",0,"8","300","","",7,"",10000,"",7996,"",7,"",341,"",4,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1013.7,"",1014.6,"",3,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","05","4","",300,"",0,"8","300","","",9,"",50000,"",50000,"",7,"",28,"",6,"",11,"",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",1015.7,"",1016.6,"",3,3.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",11,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","06","4","",400,"",0,"8","400","","",9,"",50000,"",50000,"",7,"",22,"",6,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",1017.2,"",1018.1,"",3,4.3,"",.0,"",6,"","25","8","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",11,"","4","32",5.3,"",5.8,"",6.1,"",6.5,"",.0,"8",3.4,"",7.1,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","12","07","4","",300,"",0,"8","300","","",8,"",40000,"",40035,"",7,"",30,"",6,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",1019.3,"",1020.2,"",2,5.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",9,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","08","5","",600,"",0,"8","600","","",8,"",49000,"",49723,"",1,"",45,"",4,"",0,"9",2.9,"",.0,"8","U","",5.8,"",77,"",-.7,"",1021.2,"",1022.1,"",2,5.5,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.3,"","0","",11,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","09","5","",600,"",0,"8","600","","",8,"",33000,"",33775,"",1,"",56,"",2,"",0,"9",2.9,"",.0,"8","U","",5.3,"",71,"",-1.8,"",1022.4,"",1023.3,"",1,5.2,"",.0,"8",0,"8","02","8","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",1.0,"","0","",11,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","10","7","",1500,"",0,"8","1500","","",8,"",33000,"",33659,"",3,"",22,"",2,"",0,"9",3.5,"",.0,"8","U","",4.9,"",63,"",-2.9,"",1023.9,"",1024.8,"",2,4.6,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","11","4","",500,"",0,"8","500","","",8,"",33000,"",33130,"",1,"",44,"",1,"",0,"9",3.6,"",.0,"8","U","",4.9,"",62,"",-3.0,"",1024.3,"",1025.2,"",1,3.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",3.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","12","5","",600,"",1200,"","600/1200","","",8,"",37000,"",37491,"",2,"",17,"",2,"",0,"9",4.0,"",.0,"8","U","",5.1,"",63,"",-2.4,"",1024.8,"",1025.7,"",1,2.4,"",.0,"",6,"","03","8","1","","8","","Cu med1/Sc pe1","0","",".","0","",".",1,"",3.0,"",1.0,"","0","",11,"","7","9",5.3,"",5.2,"",5.7,"",6.4,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","13","5","",600,"",0,"8","600","","",8,"",43000,"",43321,"",1,"",53,"",2,"",0,"9",3.4,"",.0,"8","U","",5.1,"",65,"",-2.6,"",1025.4,"",1026.3,"",3,1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","14","9","",0,"8",0,"8",".","","",8,"",42000,"",42074,"",0,"",35,"",2,"",0,"9",3.3,"",.0,"8","U","",4.6,"",59,"",-4.0,"",1026.0,"",1026.9,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","15","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",66,"",1,"",0,"9",1.3,"",.0,"8","U","",4.7,"",70,"",-3.6,"",1026.7,"",1027.6,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","16","9","",0,"8",0,"8",".","","",7,"",10000,"",10794,"",0,"",154,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",1026.9,"",1027.8,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","17","9","",0,"8",0,"8",".","","",6,"",8000,"",7802,"",0,"",166,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",89,"",-4.0,"",1027.4,"",1028.3,"",2,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7145,"",1,"",193,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",1027.5,"",1028.5,"",2,.8,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac tr","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",2.5,"",3.7,"",5.2,"",6.4,"",.0,"8",-3.2,"",4.3,"",-5.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","12","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7907,"",2,"",235,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",94,"",-3.8,"",1028.1,"",1029.1,"",2,1.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8541,"",0,"",243,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.3,"",94,"",-4.7,"",1028.3,"",1029.3,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","21","9","",0,"8",0,"8",".","","",6,"",7000,"",4472,"",0,"",205,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",1028.5,"",1029.5,"",1,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6481,"",2,"",219,"",2,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",1028.8,"",1029.8,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","12","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20898,"",2,"",209,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",82,"",-4.3,"",1028.7,"",1029.6,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","00","9","",0,"8",0,"8",".","","",8,"",27000,"",27599,"",0,"",209,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",79,"",-4.4,"",1028.1,"",1029.0,"",8,-.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",4,"",1.2,"",.0,"8","0","",0,"9","","",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","01","9","",0,"8",0,"8",".","","",8,"",33000,"",33220,"",0,"",199,"",4,"",0,"9",-.7,"",.0,"8","U","",4.3,"",74,"",-4.8,"",1027.6,"",1028.5,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","02","9","",0,"8",0,"8",".","","",8,"",23000,"",23308,"",0,"",219,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",78,"",-4.5,"",1027.2,"",1028.1,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","03","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22087,"",2,"",210,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",1026.7,"",1027.6,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","04","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26238,"",2,"",203,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.1,"",75,"",-5.5,"",1026.2,"",1027.1,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","05","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24134,"",4,"",211,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",1026.1,"",1027.0,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24181,"",5,"",212,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.1,"",74,"",-5.3,"",1026.0,"",1026.9,"",6,-.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",4,"",1.4,"",.0,"9","0","",0,"9","","",.9,"",2.0,"",3.8,"",6.1,"",.0,"8",-5.2,"",-.6,"",-6.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","13","07","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26277,"",6,"",208,"",5,"",0,"9",-.5,"",.0,"8","U","",3.9,"",67,"",-5.9,"",1025.6,"",1026.5,"",8,-.6,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","08","5","",800,"",0,"8","800","","",8,"",26000,"",25204,"",6,"",209,"",3,"",0,"9",.0,"",.0,"8","U","",4.3,"",71,"",-4.6,"",1025.4,"",1026.3,"",7,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","09","5","",800,"",0,"8","800","","",8,"",22000,"",20786,"",7,"",218,"",3,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",1025.2,"",1026.1,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","10","6","",1000,"",0,"8","1000","","",7,"",18000,"",17404,"",6,"",221,"",3,"",0,"9",.1,"",.0,"8","U","",4.6,"",75,"",-3.8,"",1024.8,"",1025.7,"",7,-.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","13","11","6","",1000,"",0,"8","1000","","",7,"",18000,"",17239,"",7,"",220,"",4,"",0,"9",1.0,"",.0,"8","U","",5.2,"",79,"",-2.2,"",1024.3,"",1025.2,"",8,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
