"352140310","S£UBICE","2016","10","24","11","","8",0,"8",0,"8","","","",7,"",13190,"",13190,"",0,"8",208,"",2,"",0,"9",12.6,"",.0,"8","U","",10.3,"",71,"",7.5,"",1010.8,"",1017.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","12","","8",0,"8",0,"8","","","",7,"",13070,"",13070,"",0,"8",192,"",2,"",0,"9",11.8,"",.0,"8","U","",10.5,"",76,"",7.7,"",1010.8,"",1017.4,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",.1,"","","8",0,"9","","",11.6,"",10.9,"",9.6,"",9.4,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","13","","8",0,"8",0,"8","","","",7,"",16680,"",16680,"",0,"8",124,"",1,"",0,"9",11.9,"",.0,"8","U","",10.4,"",75,"",7.6,"",1010.8,"",1017.4,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","14","","8",0,"8",0,"8","","","",7,"",13713,"",13713,"",0,"8",97,"",1,"",0,"9",12.0,"",.0,"8","U","",10.8,"",77,"",8.1,"",1010.6,"",1017.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","15","","8",0,"8",0,"8","","","",7,"",11945,"",11945,"",0,"8",121,"",1,"",0,"9",11.7,"",.0,"8","U","",11.3,"",82,"",8.7,"",1010.7,"",1017.3,"",5,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","16","","8",0,"8",0,"8","","","",6,"",4919,"",4919,"",0,"8",52,"",1,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",1010.4,"",1017.0,"",7,-.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","17","","8",0,"8",0,"8","","","",5,"",3243,"",3243,"",0,"8",65,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",1010.5,"",1017.1,"",7,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","18","","8",0,"8",0,"8","","","",5,"",2318,"",2318,"",0,"8",95,"",1,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",1010.5,"",1017.1,"",6,-.2,"",2.2,"",0,"8","62","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",9.9,"",10.1,"",10.2,"",9.9,"",11.5,"",5.8,"",12.7,"",5.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","19","","8",0,"8",0,"8","","","",5,"",2084,"",2084,"",0,"8",100,"",1,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",1010.5,"",1017.1,"",1,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","20","","8",0,"8",0,"8","","","",5,"",2370,"",2370,"",0,"8",101,"",2,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",1010.4,"",1017.0,"",8,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","21","","8",0,"8",0,"8","","","",5,"",2942,"",2942,"",0,"8",105,"",3,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",1009.9,"",1016.5,"",8,-.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","22","","8",0,"8",0,"8","","","",5,"",2181,"",2181,"",0,"8",27,"",1,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",1010.2,"",1016.8,"",5,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","23","","8",0,"8",0,"8","","","",2,"",252,"",252,"",0,"8",333,"",1,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",1009.9,"",1016.5,"",7,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","00","","8",0,"8",0,"8","","","",2,"",205,"",205,"",0,"8",22,"",1,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",1009.4,"",1016.0,"",8,-.5,"",3.3,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",9.4,"",9.6,"",9.9,"",10.2,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","01","","8",0,"8",0,"8","","","",2,"",288,"",288,"",0,"8",342,"",2,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",1009.8,"",1016.4,"",5,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","02","","8",0,"8",0,"8","","","",2,"",237,"",237,"",0,"8",346,"",3,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",1009.5,"",1016.1,"",7,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","03","","8",0,"8",0,"8","","","",2,"",286,"",286,"",0,"8",359,"",2,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",1009.4,"",1016.0,"",0,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","04","","8",0,"8",0,"8","","","",2,"",313,"",313,"",0,"8",358,"",4,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",1010.0,"",1016.6,"",3,.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","05","","8",0,"8",0,"8","","","",4,"",1088,"",1088,"",0,"8",20,"",2,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",1010.5,"",1017.1,"",3,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","06","","8",0,"8",0,"8","","","",3,"",758,"",758,"",0,"8",354,"",3,"",0,"9",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",1011.0,"",1017.6,"",2,1.6,"",1.1,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",9.1,"",9.3,"",9.7,"",10.3,"",11.5,"",8.7,"",10.1,"",8.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","07","","8",0,"8",0,"8","","","",4,"",1129,"",1129,"",0,"8",345,"",3,"",0,"9",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",1012.1,"",1018.7,"",3,2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","08","","8",0,"8",0,"8","","","",5,"",2142,"",2142,"",0,"8",356,"",3,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",1012.7,"",1019.3,"",2,2.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","09","","8",0,"8",0,"8","","","",5,"",2934,"",2934,"",0,"8",327,"",3,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",1013.5,"",1020.1,"",1,2.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","10","","8",0,"8",0,"8","","","",5,"",3101,"",3101,"",0,"8",334,"",2,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",1013.6,"",1020.2,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","11","","8",0,"8",0,"8","","","",6,"",4482,"",4482,"",0,"8",300,"",2,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",1014.4,"",1021.0,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","12","","8",0,"8",0,"8","","","",5,"",3480,"",3480,"",0,"8",343,"",3,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",1014.7,"",1021.3,"",2,1.2,"",1.6,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",11.0,"",10.6,"",10.2,"",10.3,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","13","","8",0,"8",0,"8","","","",5,"",3768,"",3768,"",0,"8",315,"",2,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",1015.0,"",1021.6,"",1,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","14","","8",0,"8",0,"8","","","",5,"",2577,"",2577,"",0,"8",319,"",2,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",1015.7,"",1022.3,"",3,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","15","","8",0,"8",0,"8","","","",5,"",3745,"",3745,"",0,"8",339,"",3,"",0,"9",9.6,"",.0,"8","U","",11.0,"",92,"",8.4,"",1016.3,"",1022.9,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","16","","8",0,"8",0,"8","","","",6,"",4235,"",4235,"",0,"8",322,"",1,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1016.8,"",1023.5,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","17","","8",0,"8",0,"8","","","",5,"",3486,"",3486,"",0,"8",304,"",1,"",0,"9",9.0,"",.0,"8","U","",10.7,"",93,"",7.9,"",1017.2,"",1023.9,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","18","","8",0,"8",0,"8","","","",5,"",3202,"",3202,"",0,"8",292,"",1,"",0,"9",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",1018.0,"",1024.7,"",3,1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",9.2,"",9.6,"",10.1,"",10.4,"",11.5,"",8.7,"",10.2,"",8.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","19","","8",0,"8",0,"8","","","",5,"",2672,"",2672,"",0,"8",348,"",2,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1018.4,"",1025.1,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","20","","8",0,"8",0,"8","","","",4,"",1972,"",1972,"",0,"8",315,"",1,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1019.1,"",1025.8,"",2,1.9,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","21","","8",0,"8",0,"8","","","",5,"",3138,"",3138,"",0,"8",327,"",2,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1019.4,"",1026.2,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","22","","8",0,"8",0,"8","","","",3,"",998,"",998,"",0,"8",324,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",1019.6,"",1026.4,"",1,1.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","25","23","","8",0,"8",0,"8","","","",4,"",1744,"",1744,"",0,"8",322,"",2,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1019.9,"",1026.7,"",2,.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","00","","8",0,"8",0,"8","","","",1,"",104,"",104,"",0,"8",346,"",2,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",1020.0,"",1026.8,"",2,.6,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",6.9,"",7.5,"",8.7,"",10.4,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","01","","8",0,"8",0,"8","","","",1,"",113,"",113,"",0,"8",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",1020.7,"",1027.5,"",3,1.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","02","","8",0,"8",0,"8","","","",1,"",138,"",138,"",0,"8",358,"",1,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",1021.0,"",1027.8,"",2,1.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","03","","8",0,"8",0,"8","","","",1,"",142,"",142,"",0,"8",357,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",1021.5,"",1028.3,"",2,1.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","04","","8",0,"8",0,"8","","","",2,"",463,"",463,"",0,"8",89,"",1,"",0,"9",5.5,"",.0,"8","U","",8.8,"",98,"",5.2,"",1021.6,"",1028.4,"",2,.9,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","05","","8",0,"8",0,"8","","","",2,"",465,"",465,"",0,"8",144,"",1,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",1022.0,"",1028.8,"",2,1.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","06","","8",0,"8",0,"8","","","",3,"",828,"",828,"",0,"8",72,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1022.6,"",1029.4,"",3,1.1,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",7.0,"",7.6,"",8.4,"",10.1,"",11.6,"",4.8,"",8.8,"",2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","07","","8",0,"8",0,"8","","","",3,"",891,"",891,"",0,"8",55,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1023.1,"",1029.9,"",2,1.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","08","","8",0,"8",0,"8","","","",4,"",1576,"",1576,"",0,"8",149,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1023.5,"",1030.3,"",1,1.5,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","09","","8",0,"8",0,"8","","","",5,"",3550,"",3550,"",0,"8",141,"",2,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1023.5,"",1030.3,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","10","","8",0,"8",0,"8","","","",4,"",1679,"",1679,"",0,"8",159,"",2,"",0,"9",5.5,"",.0,"8","U","",8.8,"",98,"",5.2,"",1023.6,"",1030.4,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","11","","8",0,"8",0,"8","","","",4,"",1973,"",1973,"",0,"8",195,"",1,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",1023.6,"",1030.4,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","12","","8",0,"8",0,"8","","","",6,"",4093,"",4093,"",0,"8",191,"",2,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",1023.6,"",1030.4,"",1,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",8.7,"",8.7,"",8.8,"",9.8,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","13","","8",0,"8",0,"8","","","",6,"",6238,"",6238,"",0,"8",131,"",1,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",1023.4,"",1030.2,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","14","","8",0,"8",0,"8","","","",6,"",4677,"",4677,"",0,"8",105,"",1,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",1023.4,"",1030.2,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","15","","8",0,"8",0,"8","","","",6,"",5644,"",5644,"",0,"8",162,"",2,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",1023.4,"",1030.2,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","26","16","","8",0,"8",0,"8","","","",6,"",6373,"",6373,"",0,"8",226,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1023.6,"",1030.4,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
