"354210185","KÊTRZYN","2016","10","13","02","","8",0,"8",0,"8","","","",8,"",24748,"",24748,"",0,"8",95,"",2,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",1013.8,"",1027.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","03","","8",0,"8",0,"8","","","",7,"",17649,"",17649,"",0,"8",58,"",1,"",0,"9",3.3,"",.0,"8","U","",6.3,"",82,"",.5,"",1013.6,"",1027.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","04","","8",0,"8",0,"8","","","",7,"",14271,"",14271,"",0,"8",47,"",2,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",1013.8,"",1027.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","05","","8",0,"8",0,"8","","","",7,"",13776,"",13776,"",0,"8",43,"",2,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",1013.8,"",1027.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","06","","8",0,"8",0,"8","","","",7,"",10449,"",10449,"",0,"8",55,"",3,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",1013.9,"",1027.8,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",4.9,"",6.2,"",7.9,"",10.2,"",12.8,"",2.0,"",7.3,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","07","","8",0,"8",0,"8","","","",7,"",11528,"",11528,"",0,"8",70,"",2,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",1014.3,"",1028.2,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","08","","8",0,"8",0,"8","","","",7,"",17612,"",17612,"",0,"8",88,"",4,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",1014.4,"",1028.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","09","","8",0,"8",0,"8","","","",8,"",22076,"",22076,"",0,"8",83,"",4,"",0,"9",6.1,"",.0,"8","U","",6.4,"",68,"",.6,"",1014.3,"",1028.0,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","10","","8",0,"8",0,"8","","","",8,"",23271,"",23271,"",0,"8",67,"",3,"",0,"9",7.6,"",.0,"8","U","",7.0,"",67,"",1.9,"",1013.9,"",1027.5,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","11","","8",0,"8",0,"8","","","",8,"",23736,"",23736,"",0,"8",63,"",3,"",0,"9",8.2,"",.0,"8","U","",6.8,"",63,"",1.6,"",1013.4,"",1027.0,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","12","","8",0,"8",0,"8","","","",8,"",21554,"",21554,"",0,"8",60,"",3,"",0,"9",9.4,"",.0,"8","U","",6.7,"",57,"",1.3,"",1013.3,"",1026.9,"",6,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",1.0,"","","8",0,"9","","",10.0,"",8.9,"",8.3,"",10.1,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","13","","8",0,"8",0,"8","","","",7,"",18438,"",18438,"",0,"8",58,"",3,"",0,"9",9.5,"",.0,"8","U","",6.6,"",56,"",1.1,"",1013.0,"",1026.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","14","","8",0,"8",0,"8","","","",7,"",19640,"",19640,"",0,"8",37,"",3,"",0,"9",8.9,"",.0,"8","U","",7.6,"",67,"",3.1,"",1013.2,"",1026.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","15","","8",0,"8",0,"8","","","",7,"",12694,"",12694,"",0,"8",40,"",3,"",0,"9",7.6,"",.0,"8","U","",7.4,"",71,"",2.7,"",1013.3,"",1026.9,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.6,"","","8",7,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","16","","8",0,"8",0,"8","","","",6,"",8076,"",8076,"",0,"8",41,"",3,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",1013.1,"",1026.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","17","","8",0,"8",0,"8","","","",6,"",9368,"",9368,"",0,"8",54,"",2,"",0,"9",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",1013.3,"",1027.1,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","18","","8",0,"8",0,"8","","","",6,"",5216,"",5216,"",0,"8",63,"",2,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",1013.6,"",1027.4,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",7,"","14","21",6.4,"",7.7,"",8.8,"",10.0,"",12.7,"",2.2,"",10.0,"",1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","19","","8",0,"8",0,"8","","","",6,"",4652,"",4652,"",0,"8",85,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",1013.8,"",1027.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","20","","8",0,"8",0,"8","","","",6,"",4653,"",4653,"",0,"8",259,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",1014.2,"",1028.1,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","21","","8",0,"8",0,"8","","","",5,"",2548,"",2548,"",0,"8",269,"",1,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",1014.5,"",1028.5,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","22","","8",0,"8",0,"8","","","",5,"",2923,"",2923,"",0,"8",100,"",1,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",1014.4,"",1028.4,"",0,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","23","","8",0,"8",0,"8","","","",6,"",5453,"",5453,"",0,"8",66,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1014.5,"",1028.5,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","00","","8",0,"8",0,"8","","","",5,"",3270,"",3270,"",0,"8",80,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",1014.4,"",1028.4,"",7,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",3.9,"",5.6,"",7.5,"",10.1,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","01","","8",0,"8",0,"8","","","",5,"",2915,"",2915,"",0,"8",79,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",1014.4,"",1028.4,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","02","","8",0,"8",0,"8","","","",6,"",4401,"",4401,"",0,"8",96,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1014.3,"",1028.3,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","03","","8",0,"8",0,"8","","","",6,"",4380,"",4380,"",0,"8",86,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1014.4,"",1028.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","04","","8",0,"8",0,"8","","","",5,"",2840,"",2840,"",0,"8",97,"",1,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",1014.4,"",1028.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","05","","8",0,"8",0,"8","","","",6,"",4447,"",4447,"",0,"8",65,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1014.3,"",1028.4,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","06","","8",0,"8",0,"8","","","",6,"",4740,"",4740,"",0,"8",93,"",1,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1014.6,"",1028.6,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.3,"","","8",0,"9","","",3.2,"",4.6,"",6.5,"",9.9,"",12.5,"",-.9,"",4.4,"",-4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","07","","8",0,"8",0,"8","","","",6,"",8842,"",8842,"",0,"8",103,"",2,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",1014.9,"",1028.8,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","08","","8",0,"8",0,"8","","","",7,"",12576,"",12576,"",0,"8",120,"",2,"",0,"9",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",1015.1,"",1028.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",1.0,"","","8",7,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","09","","8",0,"8",0,"8","","","",7,"",15342,"",15342,"",0,"8",112,"",3,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",1015.1,"",1028.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",1.0,"","","8",7,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","10","","8",0,"8",0,"8","","","",8,"",22113,"",22113,"",0,"8",103,"",4,"",0,"9",8.2,"",.0,"8","U","",7.0,"",64,"",1.8,"",1015.1,"",1028.7,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","11","","8",0,"8",0,"8","","","",8,"",23728,"",23728,"",0,"8",95,"",4,"",0,"9",9.2,"",.0,"8","U","",7.0,"",60,"",1.8,"",1014.8,"",1028.4,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","12","","8",0,"8",0,"8","","","",7,"",18596,"",18596,"",0,"8",96,"",4,"",0,"9",9.7,"",.0,"8","U","",7.7,"",64,"",3.2,"",1014.4,"",1028.0,"",8,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.3,"",1.0,"","","8",7,"","7","17",10.0,"",8.4,"",7.4,"",9.6,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","13","","8",0,"8",0,"8","","","",7,"",15536,"",15536,"",0,"8",107,"",3,"",0,"9",10.1,"",.0,"8","U","",7.7,"",62,"",3.1,"",1014.2,"",1027.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","14","","8",0,"8",0,"8","","","",7,"",18849,"",18849,"",0,"8",102,"",4,"",0,"9",9.8,"",.0,"8","U","",7.5,"",62,"",2.9,"",1013.8,"",1027.3,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","15","","8",0,"8",0,"8","","","",6,"",4467,"",4467,"",0,"8",71,"",2,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",1013.6,"",1027.3,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","16","","8",0,"8",0,"8","","","",6,"",5185,"",5185,"",0,"8",58,"",2,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",1013.4,"",1027.2,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","17","","8",0,"8",0,"8","","","",6,"",5865,"",5865,"",0,"8",77,"",3,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1013.6,"",1027.4,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","18","","8",0,"8",0,"8","","","",6,"",7072,"",7072,"",0,"8",103,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",1013.8,"",1027.7,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",6.0,"",7.3,"",8.2,"",9.5,"",12.4,"",.9,"",10.3,"",-.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","19","","8",0,"8",0,"8","","","",5,"",2759,"",2759,"",0,"8",124,"",3,"",8,"",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",1014.0,"",1027.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",8,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","20","","8",0,"8",0,"8","","","",4,"",1880,"",1880,"",0,"8",115,"",4,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",1014.3,"",1028.2,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",9,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","21","","8",0,"8",0,"8","","","",4,"",1245,"",1245,"",0,"8",101,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1014.4,"",1028.4,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",9,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","22","","8",0,"8",0,"8","","","",4,"",1429,"",1429,"",0,"8",141,"",4,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1014.2,"",1028.2,"",0,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","14","23","","8",0,"8",0,"8","","","",3,"",947,"",947,"",0,"8",117,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1014.4,"",1028.4,"",2,.1,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","00","","8",0,"8",0,"8","","","",4,"",1042,"",1042,"",0,"8",113,"",4,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1013.7,"",1027.7,"",8,-.7,"",.0,"9",0,"8","30","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",9,"","19","4",5.3,"",6.3,"",7.5,"",9.6,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","01","","8",0,"8",0,"8","","","",3,"",797,"",797,"",0,"8",113,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1013.7,"",1027.7,"",6,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","02","","8",0,"8",0,"8","","","",3,"",921,"",921,"",0,"8",104,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",1013.5,"",1027.5,"",6,-.9,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","03","","8",0,"8",0,"8","","","",4,"",1079,"",1079,"",0,"8",105,"",5,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",1013.0,"",1027.0,"",8,-.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","04","","8",0,"8",0,"8","","","",4,"",1948,"",1948,"",0,"8",108,"",5,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1013.1,"",1027.1,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",11,"","3","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","05","","8",0,"8",0,"8","","","",4,"",1541,"",1541,"",0,"8",104,"",5,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",1012.8,"",1026.9,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","15","06","","8",0,"8",0,"8","","","",5,"",2589,"",2589,"",0,"8",115,"",6,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",1013.2,"",1027.3,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",11,"","3","19",4.3,"",5.5,"",6.9,"",9.5,"",12.3,"",-.8,"",2.9,"",-.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
