"349220690","LESKO","2016","12","11","15","5","",600,"",0,"8","600","","",6,"",8000,"",7741,"",8,"",220,"",6,"",13,"",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",957.0,"",1008.1,"",5,-1.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",16,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","16","5","",800,"",0,"8","800","","",7,"",10000,"",10468,"",8,"",220,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",956.6,"",1007.8,"",7,-.6,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","17","6","",1000,"",0,"8","1000","","",7,"",15000,"",14975,"",8,"",240,"",5,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",956.2,"",1007.2,"",8,-.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","18","5","",800,"",0,"8","800","","",7,"",12000,"",11533,"",8,"",240,"",6,"",13,"",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",955.9,"",1006.8,"",7,-1.1,"",.4,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",11,"",1.7,"",.0,"9","0","",16,"","13","29",2.1,"",1.3,"",1.3,"",3.0,"",.0,"8",1.5,"",4.4,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2016","12","11","19","4","",500,"",0,"8","500","","",5,"",3000,"",3535,"",8,"",250,"",7,"",12,"",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",956.6,"",1007.8,"",5,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",13,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","20","4","",500,"",0,"8","500","","",8,"",26000,"",26227,"",8,"",290,"",7,"",13,"",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",957.7,"",1008.7,"",3,1.5,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",17,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","21","4","",500,"",0,"8","500","","",6,"",5400,"",5437,"",8,"",290,"",8,"",14,"",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",958.1,"",1009.2,"",1,2.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",17,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","22","4","",500,"",0,"8","500","","",6,"",4100,"",4164,"",8,"",290,"",5,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",958.7,"",1009.9,"",1,2.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",16,"","21","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","23","5","",600,"",0,"8","600","","",7,"",18000,"",18293,"",8,"",290,"",6,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",958.8,"",1010.0,"",1,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",12,"","22","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","00","4","",400,"",0,"8","400","","",6,"",8000,"",8292,"",8,"",290,"",5,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",958.9,"",1010.1,"",1,.8,"",2.1,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",11,"",.5,"",.0,"8","0","",17,"","19","39",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","01","4","",500,"",0,"8","500","","",7,"",13000,"",12566,"",8,"",280,"",6,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",959.1,"",1010.3,"",2,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",10,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","02","4","",500,"",0,"8","500","","",8,"",23000,"",22506,"",8,"",270,"",6,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",958.8,"",1010.0,"",0,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",11,"","1","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","03","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",290,"",6,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",958.9,"",1010.1,"",4,.0,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",13,"","2","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","04","5","",600,"",0,"8","600","","",9,"",50000,"",49736,"",8,"",290,"",7,"",12,"",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",958.9,"",1010.1,"",5,-.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","3","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","05","5","",600,"",0,"8","600","","",8,"",34000,"",34375,"",6,"",290,"",5,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",959.2,"",1010.5,"",3,.4,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",10,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","06","5","",800,"",0,"8","800","","",8,"",33000,"",33194,"",8,"",290,"",5,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",959.7,"",1011.1,"",3,.8,"",1.2,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",11,"",.8,"",.0,"9","0","",13,"","2","25",2.4,"",1.7,"",1.8,"",3.2,"",.0,"8",2.5,"",4.3,"",1.9,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"349220690","LESKO","2016","12","12","07","5","",800,"",0,"8","800","","",6,"",9000,"",8664,"",8,"",290,"",6,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",959.6,"",1011.0,"",0,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","08","5","",600,"",0,"8","600","","",7,"",15000,"",15165,"",8,"",280,"",6,"",11,"",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",960.0,"",1011.4,"",2,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","09","4","",500,"",0,"8","500","","",6,"",9000,"",9293,"",8,"",280,"",4,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",960.4,"",1011.8,"",3,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","10","4","",400,"",0,"8","400","","",6,"",6000,"",6448,"",8,"",290,"",5,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",960.4,"",1011.8,"",1,.8,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","11","4","",400,"",0,"8","400","","",6,"",4000,"",3727,"",8,"",320,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",960.9,"",1012.5,"",2,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","12","4","",400,"",0,"8","400","","",6,"",4000,"",3576,"",8,"",340,"",4,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",961.2,"",1012.8,"",3,.8,"",2.8,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",11,"",.1,"",.0,"9","0","",11,"","6","22",2.6,"",1.8,"",1.9,"",3.3,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","13","4","",400,"",0,"8","400","","",5,"",3100,"",1684,"",8,"",320,"",3,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",962.9,"",1015.0,"",3,2.5,"",.0,"8",0,"8","71","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","14","4","",400,"",0,"8","400","","",4,"",1500,"",1519,"",8,"",340,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",965.3,"",1017.8,"",3,4.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",8,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","15","4","",400,"",0,"8","400","","",6,"",4000,"",3844,"",8,"",350,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",966.9,"",1019.7,"",2,5.7,"",.0,"8",0,"8","87","7","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","16","4","",400,"",0,"8","400","","",6,"",5000,"",5613,"",8,"",350,"",6,"",11,"",-3.1,"",.0,"8","U","",4.3,"",88,"",-4.8,"",968.5,"",1021.5,"",1,5.6,"",.0,"8",0,"8","87","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","17","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",360,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",85,"",-5.9,"",970.0,"",1023.2,"",2,4.7,"",.0,"8",0,"8","27","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","18","5","",800,"",0,"8","800","","",8,"",48000,"",48685,"",6,"",360,"",5,"",0,"9",-4.3,"",.0,"8","U","",3.3,"",74,"",-8.2,"",971.1,"",1024.5,"",1,4.2,"",2.6,"",7,"","01","8","6","","5","","Sc pe","0","",".","0","",".",17,"",1.2,"",.0,"9","0","",11,"","15","52",.9,"",.7,"",1.6,"",3.4,"",.0,"8",-4.3,"",3.0,"",-5.0,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"349220690","LESKO","2016","12","12","19","5","",800,"",0,"8","800","","",8,"",36000,"",35988,"",7,"",350,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.4,"",78,"",-7.8,"",971.7,"",1025.2,"",1,3.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","20","5","",800,"",0,"8","800","","",8,"",34000,"",34245,"",7,"",360,"",5,"",10,"",-4.9,"",.0,"8","U","",3.1,"",73,"",-9.0,"",972.7,"",1026.3,"",2,2.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","21","5","",800,"",0,"8","800","","",8,"",26000,"",26259,"",7,"",350,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.1,"",77,"",-8.9,"",973.7,"",1027.5,"",3,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","22","5","",700,"",0,"8","700","","",7,"",17000,"",16765,"",8,"",360,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.1,"",76,"",-9.0,"",974.4,"",1028.2,"",1,2.7,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",8,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","12","23","5","",700,"",0,"8","700","","",7,"",13000,"",13402,"",7,"",350,"",3,"",0,"9",-5.4,"",.0,"8","U","",2.9,"",72,"",-9.7,"",975.3,"",1029.2,"",2,2.6,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","00","5","",700,"",0,"8","700","","",8,"",30000,"",30346,"",7,"",10,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.0,"",75,"",-9.4,"",975.9,"",1029.9,"",2,2.2,"",.0,"",7,"","02","7","7","","5","","Sc pe","/","","/","/","","/",17,"",1.0,"",.0,"8","0","",10,"","18","6",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","01","5","",700,"",0,"8","700","","",8,"",41000,"",40663,"",6,"",20,"",4,"",0,"9",-6.4,"",.0,"8","U","",2.7,"",72,"",-10.6,"",976.5,"",1030.6,"",1,2.1,"",.0,"8",0,"8","22","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","02","5","",600,"",0,"8","600","","",8,"",36000,"",36262,"",7,"",340,"",2,"",0,"9",-6.9,"",.0,"8","U","",2.7,"",75,"",-10.6,"",976.9,"",1031.2,"",1,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","03","4","",500,"",0,"8","500","","",7,"",11000,"",11410,"",6,"",10,"",1,"",0,"9",-7.3,"",.0,"8","U","",2.8,"",79,"",-10.3,"",977.2,"",1031.6,"",1,1.3,"",.0,"8",0,"8","01","7","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","04","4","",500,"",0,"8","500","","",8,"",20000,"",20438,"",7,"",320,"",2,"",0,"9",-7.5,"",.0,"8","U","",2.8,"",80,"",-10.4,"",977.6,"",1032.0,"",2,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","05","4","",500,"",0,"8","500","","",8,"",21000,"",21077,"",6,"",350,"",1,"",0,"9",-8.7,"",.0,"8","U","",2.6,"",82,"",-11.2,"",977.9,"",1032.6,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","06","4","",500,"",0,"8","500","","",8,"",24000,"",23724,"",7,"",350,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.7,"",84,"",-10.7,"",978.5,"",1033.2,"",3,1.3,"",.0,"",7,"","03","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",.4,"",.2,"",1.0,"",3.4,"",.0,"8",-8.7,"",-4.3,"",-10.3,"",.0,"9",2,"",2,"",2,"","1","1",0,"9",0,"9"
"349220690","LESKO","2016","12","13","07","4","",500,"",0,"8","500","","",7,"",14000,"",14410,"",7,"",10,"",1,"",0,"9",-8.3,"",.0,"8","U","",2.8,"",84,"",-10.5,"",978.8,"",1033.5,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","08","4","",500,"",0,"8","500","","",7,"",17000,"",16787,"",5,"",270,"",2,"",0,"9",-8.5,"",.0,"8","U","",2.6,"",82,"",-11.0,"",979.6,"",1034.4,"",2,1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","09","4","",500,"",0,"8","500","","",8,"",22000,"",22002,"",3,"",260,"",2,"",0,"9",-7.3,"",.0,"8","U","",2.7,"",76,"",-10.8,"",979.8,"",1034.3,"",2,1.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","10","4","",500,"",0,"8","500","","",8,"",26000,"",26179,"",3,"",160,"",2,"",0,"9",-5.3,"",.0,"8","U","",2.9,"",70,"",-9.9,"",979.0,"",1033.0,"",0,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr 2","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","11","5","",600,"",0,"8","600","","",8,"",23000,"",23305,"",2,"",190,"",2,"",0,"9",-4.3,"",.0,"8","U","",2.8,"",63,"",-10.3,"",978.3,"",1032.1,"",8,-1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","12","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26367,"",1,"",180,"",2,"",0,"9",-3.1,"",.0,"8","U","",3.0,"",62,"",-9.4,"",977.7,"",1031.2,"",6,-2.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","0","",".",17,"",1.8,"",1.0,"","0","",0,"9","","",.5,"",.1,"",.9,"",3.3,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","13","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31659,"",1,"",180,"",1,"",0,"9",-2.1,"",.0,"8","U","",3.1,"",60,"",-8.8,"",977.3,"",1030.6,"",6,-1.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22030,"",2,"",220,"",1,"",0,"9",-2.1,"",.0,"8","U","",3.0,"",57,"",-9.5,"",977.0,"",1030.3,"",6,-1.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi 1",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29989,"",1,"",170,"",1,"",0,"9",-4.3,"",.0,"8","U","",2.3,"",51,"",-12.9,"",976.7,"",1030.4,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",2.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","16","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35989,"",1,"",186,"",2,"",0,"9",-4.9,"",.0,"8","U","",2.1,"",49,"",-14.0,"",976.5,"",1030.3,"",7,-.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","17","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28899,"",1,"",210,"",2,"",0,"9",-5.0,"",.0,"8","U","",2.0,"",48,"",-14.3,"",976.4,"",1030.2,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","13","18","9","",0,"8",0,"8",".","","",7,"",10000,"",8550,"",0,"",200,"",2,"",0,"9",-5.0,"",.0,"8","U","",2.2,"",52,"",-13.4,"",976.4,"",1030.2,"",6,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",17,"",2.0,"",.0,"9","0","",0,"9","","",.2,"",.0,"",.8,"",3.3,"",.0,"8",-8.5,"",-1.9,"",-8.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
