"353160230","PI£A","2016","11","01","16","","8",0,"8",0,"8","","","",6,"",9968,"",9968,"",0,"8",240,"",3,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",1002.2,"",1011.1,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","17","","8",0,"8",0,"8","","","",6,"",5554,"",5554,"",0,"8",245,"",3,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",1001.7,"",1010.6,"",6,-2.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","18","","8",0,"8",0,"8","","","",6,"",5159,"",5159,"",0,"8",249,"",3,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",1001.3,"",1010.2,"",6,-1.6,"",2.3,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",9.2,"",9.2,"",9.2,"",9.2,"",10.3,"",8.1,"",10.2,"",8.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","19","","8",0,"8",0,"8","","","",6,"",6094,"",6094,"",0,"8",260,"",2,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",1000.9,"",1009.8,"",7,-1.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","20","","8",0,"8",0,"8","","","",7,"",11768,"",11768,"",0,"8",269,"",3,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",1000.6,"",1009.6,"",7,-1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","21","","8",0,"8",0,"8","","","",7,"",17746,"",17746,"",0,"8",276,"",3,"",0,"9",8.2,"",.0,"8","U","",10.1,"",93,"",7.1,"",1000.5,"",1009.5,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","22","","8",0,"8",0,"8","","","",8,"",28031,"",28031,"",0,"8",269,"",3,"",0,"9",7.1,"",.0,"8","U","",9.1,"",90,"",5.6,"",1000.4,"",1009.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","23","","8",0,"8",0,"8","","","",7,"",12286,"",12286,"",0,"8",259,"",2,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",999.9,"",1008.9,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","00","","8",0,"8",0,"8","","","",7,"",15584,"",15584,"",0,"8",250,"",3,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",999.3,"",1008.3,"",8,-1.2,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",5.6,"",7.3,"",8.7,"",9.4,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","01","","8",0,"8",0,"8","","","",8,"",24046,"",24046,"",0,"8",260,"",3,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",999.1,"",1008.1,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","02","","8",0,"8",0,"8","","","",8,"",30028,"",30028,"",0,"8",258,"",3,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",998.6,"",1007.6,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","03","","8",0,"8",0,"8","","","",8,"",27289,"",27289,"",0,"8",254,"",3,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",997.9,"",1006.9,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","04","","8",0,"8",0,"8","","","",8,"",29987,"",29987,"",0,"8",262,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",997.4,"",1006.4,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",10,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","05","","8",0,"8",0,"8","","","",8,"",34352,"",34352,"",0,"8",253,"",4,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",996.9,"",1005.9,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",9,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","06","","8",0,"8",0,"8","","","",8,"",27027,"",27027,"",0,"8",252,"",4,"",9,"",6.1,"",.0,"8","U","",7.9,"",84,"",3.6,"",996.4,"",1005.4,"",7,-1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",10,"","3","31",5.9,"",6.7,"",7.8,"",9.3,"",10.3,"",5.8,"",9.7,"",4.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","07","","8",0,"8",0,"8","","","",7,"",12372,"",12372,"",0,"8",252,"",4,"",0,"9",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",996.0,"",1005.0,"",7,-1.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","08","","8",0,"8",0,"8","","","",8,"",37872,"",37872,"",0,"8",257,"",4,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",995.7,"",1004.7,"",6,-1.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",10,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","09","","8",0,"8",0,"8","","","",7,"",14576,"",14576,"",0,"8",263,"",4,"",9,"",6.6,"",.0,"8","U","",8.0,"",82,"",3.7,"",995.7,"",1004.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",11,"","8","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","10","","8",0,"8",0,"8","","","",7,"",10959,"",10959,"",0,"8",254,"",5,"",10,"",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",995.3,"",1004.3,"",7,-.7,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",13,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","11","","8",0,"8",0,"8","","","",7,"",13890,"",13890,"",0,"8",257,"",5,"",12,"",6.9,"",.0,"8","U","",7.9,"",79,"",3.5,"",994.9,"",1003.9,"",8,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",12,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","12","","8",0,"8",0,"8","","","",8,"",40474,"",40474,"",0,"8",259,"",6,"",12,"",6.6,"",.0,"8","U","",8.0,"",82,"",3.7,"",994.5,"",1003.5,"",7,-1.2,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.8,"",.1,"","","8",13,"","9","13",7.4,"",7.6,"",7.9,"",9.0,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","13","","8",0,"8",0,"8","","","",8,"",42446,"",42446,"",0,"8",258,"",5,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",994.5,"",1003.5,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.6,"","","8",11,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","14","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",282,"",4,"",9,"",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",995.2,"",1004.3,"",3,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.2,"","","8",12,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","15","","8",0,"8",0,"8","","","",7,"",18593,"",18593,"",0,"8",295,"",4,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",995.5,"",1004.6,"",3,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",282,"",3,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",996.0,"",1005.1,"",2,1.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",268,"",2,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",996.4,"",1005.5,"",2,1.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",3,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",996.8,"",1005.9,"",2,1.3,"",1.7,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",12,"","13","28",3.6,"",5.5,"",7.4,"",9.0,"",10.4,"",3.1,"",7.3,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",266,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",997.2,"",1006.3,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",3,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",997.7,"",1006.8,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",271,"",3,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",998.2,"",1007.3,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",281,"",3,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",998.7,"",1007.8,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","02","23","","8",0,"8",0,"8","","","",8,"",44044,"",44044,"",0,"8",274,"",4,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",999.4,"",1008.5,"",2,1.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","00","","8",0,"8",0,"8","","","",6,"",7979,"",7979,"",0,"8",277,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1000.2,"",1009.3,"",3,2.0,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",3.2,"",4.3,"",6.1,"",8.7,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","01","","8",0,"8",0,"8","","","",7,"",14479,"",14479,"",0,"8",287,"",4,"",9,"",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1001.1,"",1010.3,"",3,2.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",9,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","02","","8",0,"8",0,"8","","","",8,"",28398,"",28398,"",0,"8",281,"",4,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",1001.6,"",1010.8,"",1,2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",9,"","1","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","03","","8",0,"8",0,"8","","","",8,"",39900,"",39900,"",0,"8",273,"",4,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",1002.2,"",1011.4,"",1,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",9,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",288,"",5,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",1003.0,"",1012.2,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",9,"","3","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","05","","8",0,"8",0,"8","","","",8,"",49922,"",49922,"",0,"8",279,"",3,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",1003.5,"",1012.7,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",275,"",3,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1004.3,"",1013.5,"",2,2.1,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",9,"","0","50",1.5,"",3.3,"",5.5,"",8.3,"",10.3,"",1.6,"",3.2,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","07","","8",0,"8",0,"8","","","",8,"",35625,"",35625,"",0,"8",290,"",3,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1005.0,"",1014.2,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","08","","8",0,"8",0,"8","","","",8,"",24300,"",24300,"",0,"8",288,"",4,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",1006.1,"",1015.3,"",3,2.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","09","","8",0,"8",0,"8","","","",8,"",44845,"",44845,"",0,"8",300,"",3,"",0,"9",4.0,"",.0,"8","U","",6.3,"",77,"",.3,"",1006.9,"",1016.1,"",2,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","10","","8",0,"8",0,"8","","","",8,"",41470,"",41470,"",0,"8",299,"",4,"",9,"",4.5,"",.0,"8","U","",5.8,"",69,"",-.7,"",1007.5,"",1016.7,"",1,2.5,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",2.6,"",.4,"","","8",9,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","11","","8",0,"8",0,"8","","","",8,"",44530,"",44530,"",0,"8",289,"",4,"",9,"",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",1007.8,"",1016.9,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.5,"","","8",10,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","12","","8",0,"8",0,"8","","","",8,"",39438,"",39438,"",0,"8",306,"",5,"",10,"",5.2,"",.0,"8","U","",5.7,"",64,"",-1.1,"",1008.2,"",1017.3,"",2,1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.9,"","","8",10,"","10","44",9.0,"",7.2,"",6.1,"",7.9,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","13","","8",0,"8",0,"8","","","",8,"",49854,"",49854,"",0,"8",308,"",4,"",0,"9",5.0,"",.0,"8","U","",5.3,"",61,"",-1.9,"",1008.5,"",1017.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.5,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","14","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",308,"",4,"",9,"",4.7,"",.0,"8","U","",5.0,"",59,"",-2.6,"",1009.1,"",1018.3,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",9,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",312,"",3,"",0,"9",4.3,"",.0,"8","U","",5.2,"",63,"",-2.1,"",1009.8,"",1019.0,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.3,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",298,"",2,"",0,"9",4.0,"",.0,"8","U","",5.2,"",64,"",-2.2,"",1010.4,"",1019.6,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","17","","8",0,"8",0,"8","","","",8,"",20583,"",20583,"",0,"8",237,"",1,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",1010.7,"",1019.9,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","18","","8",0,"8",0,"8","","","",8,"",42911,"",42911,"",0,"8",255,"",2,"",0,"9",1.2,"",.0,"8","U","",5.5,"",82,"",-1.5,"",1010.9,"",1020.2,"",1,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",10,"","12","1",2.3,"",4.5,"",6.2,"",8.0,"",10.1,"",1.2,"",5.8,"",-.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","19","","8",0,"8",0,"8","","","",8,"",22881,"",22881,"",0,"8",246,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1011.0,"",1020.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","20","","8",0,"8",0,"8","","","",8,"",28122,"",28122,"",0,"8",252,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",1011.4,"",1020.8,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","03","21","","8",0,"8",0,"8","","","",8,"",21765,"",21765,"",0,"8",249,"",2,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1011.3,"",1020.7,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
