"353200272","OLSZTYN","2016","10","25","06","2","",140,"",0,"8","","","",6,"",4332,"",4332,"",0,"8",63,"",1,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",999.9,"",1016.7,"",5,-.8,"",2.6,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.9,"",7.0,"",7.6,"",8.0,"",9.1,"",6.8,"",7.1,"",6.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","07","1","",60,"",0,"8","","","",5,"",3921,"",3921,"",0,"8",42,"",1,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",999.9,"",1016.7,"",6,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","08","1","",80,"",0,"8","","","",5,"",3800,"",3800,"",0,"8",5,"",2,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",1000.0,"",1016.8,"",2,.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","09","2","",140,"",0,"8","","","",6,"",6734,"",6734,"",0,"8",349,"",2,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",999.9,"",1016.7,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","10","2","",140,"",0,"8","","","",6,"",8195,"",8195,"",0,"8",293,"",2,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",1000.3,"",1017.1,"",3,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","11","2","",120,"",0,"8","","","",7,"",11327,"",11327,"",0,"8",310,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1000.3,"",1017.1,"",1,.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","12","3","",210,"",0,"8","","","",7,"",16150,"",16150,"",0,"8",301,"",4,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1000.7,"",1017.5,"",2,.8,"",1.9,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",8.5,"",8.3,"",8.2,"",8.0,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","13","2","",120,"",0,"8","","","",7,"",15040,"",15040,"",0,"8",312,"",3,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",1000.9,"",1017.7,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","14","3","",240,"",0,"8","","","",6,"",7688,"",7688,"",0,"8",287,"",3,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",1001.6,"",1018.4,"",3,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","15","3","",210,"",0,"8","","","",6,"",9047,"",9047,"",0,"8",286,"",4,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1002.1,"",1018.9,"",3,1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","16","2","",140,"",0,"8","","","",6,"",9144,"",9144,"",0,"8",284,"",4,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1003.0,"",1019.8,"",2,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","17","3","",260,"",0,"8","","","",6,"",5822,"",5822,"",0,"8",286,"",4,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1003.4,"",1020.2,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","18","3","",270,"",0,"8","","","",8,"",25247,"",25247,"",0,"8",325,"",4,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",1004.5,"",1021.4,"",2,2.4,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",7.4,"",7.7,"",8.3,"",8.2,"",9.1,"",6.9,"",8.4,"",6.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","19","4","",410,"",0,"8","","","",7,"",17504,"",17504,"",0,"8",315,"",3,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",1005.2,"",1022.1,"",3,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","20","6","",1170,"",0,"8","","","",7,"",10826,"",10826,"",0,"8",285,"",2,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1005.3,"",1022.2,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","21","6","",1050,"",0,"8","","","",7,"",10174,"",10174,"",0,"8",274,"",3,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",1005.6,"",1022.6,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","22","4","",330,"",0,"8","","","",7,"",11867,"",11867,"",0,"8",306,"",4,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",1006.1,"",1023.1,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","23","3","",290,"",0,"8","","","",7,"",10885,"",10885,"",0,"8",276,"",3,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1006.4,"",1023.4,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","00","3","",290,"",0,"8","","","",8,"",25653,"",25653,"",0,"8",274,"",2,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",1006.7,"",1023.7,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",5.4,"",6.2,"",7.4,"",8.3,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","01","","8",0,"8",0,"8","","","",7,"",14581,"",14581,"",0,"8",252,"",1,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",1007.0,"",1024.1,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","02","2","",120,"",0,"8","","","",6,"",8320,"",8320,"",0,"8",279,"",3,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",1007.6,"",1024.7,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","03","3","",230,"",0,"8","","","",6,"",7569,"",7569,"",0,"8",238,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",1008.2,"",1025.3,"",3,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","04","6","",1370,"",0,"8","","","",7,"",11932,"",11932,"",0,"8",249,"",2,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1008.4,"",1025.5,"",1,1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","05","6","",1010,"",0,"8","","","",6,"",9338,"",9338,"",0,"8",258,"",1,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",1008.8,"",1026.0,"",2,1.2,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","06","5","",740,"",0,"8","","","",7,"",14094,"",14094,"",0,"8",268,"",1,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1009.6,"",1026.8,"",3,1.4,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",4.3,"",4.9,"",6.4,"",8.1,"",9.2,"",3.7,"",7.2,"",1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","07","6","",1260,"",0,"8","","","",7,"",17109,"",17109,"",0,"8",273,"",2,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",1009.9,"",1027.0,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","08","","8",0,"8",0,"8","","","",8,"",28279,"",28279,"",0,"8",280,"",4,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1010.3,"",1027.4,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","09","4","",440,"",0,"8","","","",8,"",26187,"",26187,"",0,"8",288,"",4,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1010.7,"",1027.8,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","10","5","",600,"",0,"8","","","",8,"",48474,"",48474,"",0,"8",297,"",4,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",1011.0,"",1028.0,"",2,1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","11","6","",1400,"",0,"8","","","",7,"",16927,"",16927,"",0,"8",298,"",2,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",1011.2,"",1028.2,"",1,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","12","5","",710,"",0,"8","","","",8,"",47839,"",47839,"",0,"8",280,"",3,"",0,"9",7.1,"",.0,"8","U","",7.9,"",78,"",3.5,"",1011.3,"",1028.3,"",1,.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",8.3,"",7.9,"",7.6,"",7.9,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","13","6","",1020,"",0,"8","","","",8,"",36084,"",36084,"",0,"8",288,"",3,"",0,"9",7.3,"",.0,"8","U","",7.8,"",76,"",3.3,"",1011.3,"",1028.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","14","5","",630,"",0,"8","","","",8,"",32763,"",32763,"",0,"8",294,"",4,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",1011.6,"",1028.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","15","6","",1230,"",0,"8","","","",8,"",38405,"",38405,"",0,"8",281,"",1,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",1012.1,"",1029.2,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","16","6","",1280,"",0,"8","","","",6,"",7223,"",7223,"",0,"8",259,"",1,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",1012.4,"",1029.5,"",2,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","17","6","",1230,"",0,"8","","","",7,"",10983,"",10983,"",0,"8",261,"",1,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",1012.5,"",1029.6,"",1,.9,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","18","9","",6330,"",0,"8","","","",7,"",14193,"",14193,"",0,"8",253,"",1,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",1012.6,"",1029.8,"",2,.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",4.7,"",6.1,"",7.5,"",8.0,"",9.2,"",3.6,"",7.7,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","19","6","",1370,"",0,"8","","","",6,"",7154,"",7154,"",0,"8",235,"",1,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",1012.9,"",1030.2,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","20","","8",0,"8",0,"8","","","",6,"",8248,"",8248,"",0,"8",241,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1013.2,"",1030.5,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","21","6","",1320,"",0,"8","","","",6,"",5302,"",5302,"",0,"8",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1013.4,"",1030.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","22","9","",7230,"",0,"8","","","",2,"",477,"",477,"",0,"8",114,"",1,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",1013.4,"",1030.8,"",1,.5,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","26","23","","8",0,"8",0,"8","","","",4,"",1718,"",1718,"",0,"8",0,"",0,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1013.4,"",1030.9,"",1,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","00","6","",1200,"",0,"8","","","",5,"",3220,"",3220,"",0,"8",170,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",1013.3,"",1030.8,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",1.6,"",3.3,"",5.9,"",8.0,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","01","6","",1220,"",0,"8","","","",4,"",1911,"",1911,"",0,"8",164,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1013.3,"",1030.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","02","6","",1220,"",0,"8","","","",5,"",3903,"",3903,"",0,"8",181,"",1,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",1013.1,"",1030.5,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","03","7","",1520,"",0,"8","","","",6,"",7478,"",7478,"",0,"8",191,"",1,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",1013.0,"",1030.3,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","04","9","",5850,"",0,"8","","","",6,"",9264,"",9264,"",0,"8",213,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1013.1,"",1030.4,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","05","9","",6090,"",0,"8","","","",6,"",8146,"",8146,"",0,"8",183,"",2,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1013.1,"",1030.3,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","06","5","",650,"",0,"8","","","",6,"",6356,"",6356,"",0,"8",185,"",1,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1013.4,"",1030.6,"",2,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",3.2,"",3.7,"",5.2,"",7.6,"",9.1,"",-.2,"",4.0,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","07","","8",0,"8",0,"8","","","",6,"",7642,"",7642,"",0,"8",183,"",2,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",1013.6,"",1030.8,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","08","7","",1500,"",0,"8","","","",6,"",5294,"",5294,"",0,"8",190,"",2,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1013.9,"",1031.1,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","09","7","",1670,"",0,"8","","","",6,"",8215,"",8215,"",0,"8",196,"",2,"",7,"",6.5,"",.0,"8","U","",8.3,"",86,"",4.3,"",1014.3,"",1031.4,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",7,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","10","","8",0,"8",0,"8","","","",6,"",8107,"",8107,"",0,"8",204,"",4,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",1014.1,"",1031.1,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","27","11","","8",0,"8",0,"8","","","",8,"",22393,"",22393,"",0,"8",197,"",4,"",0,"9",8.2,"",.0,"8","U","",7.5,"",69,"",2.8,"",1014.0,"",1031.0,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
