"353200270","M£AWA","2016","12","04","12","3","",270,"",0,"8","270P","P","",6,"",8000,"",8285,"",8,"",250,"",2,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1010.3,"",1029.3,"",2,.6,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.5,"",.9,"",1.6,"",3.4,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","13","3","",250,"",0,"8","250P","P","",6,"",6000,"",6626,"",8,"",260,"",4,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",1010.6,"",1029.6,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","14","3","",210,"",0,"8","210P","P","",6,"",5000,"",4921,"",8,"",240,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.4,"",95,"",-1.7,"",1010.8,"",1029.8,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","15","1","",90,"",0,"8","90P","P","",4,"",1900,"",1929,"",8,"",240,"",5,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",1011.1,"",1030.2,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","16","1","",50,"",0,"8","50P","P","",4,"",1200,"",1235,"",8,"",240,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",1011.3,"",1030.4,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","17","1","",60,"",0,"8","60P","P","",3,"",800,"",804,"",8,"",240,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",1011.4,"",1030.5,"",1,.6,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","18","1","",60,"",0,"8","60P","P","",3,"",900,"",1143,"",8,"",240,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",1011.3,"",1030.4,"",0,.2,"",.0,"9",0,"9","42","2","8","","6","","St neb","/","","/","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.5,"",.8,"",1.6,"",3.4,"",.0,"8",-6.9,"",-.2,"",-11.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","12","04","19","1","",60,"",0,"8","60P","P","",3,"",700,"",711,"",8,"",250,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",1011.3,"",1030.4,"",0,.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","20","1","",60,"",0,"8","60P","P","",3,"",600,"",637,"",8,"",240,"",6,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1011.4,"",1030.5,"",5,.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","21","1","",70,"",0,"8","70P","P","",4,"",1400,"",1460,"",8,"",250,"",6,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",99,"",-1.9,"",1011.6,"",1030.7,"",3,.3,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","22","1","",70,"",0,"8","70P","P","",3,"",600,"",562,"",8,"",230,"",5,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1011.2,"",1030.3,"",8,-.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","23","1","",60,"",0,"8","60P","P","",3,"",600,"",595,"",8,"",220,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1010.6,"",1029.6,"",8,-.8,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","00","1","",60,"",0,"8","60P","P","",3,"",600,"",657,"",8,"",230,"",6,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1010.1,"",1029.1,"",7,-1.5,"",.0,"9",0,"9","44","4","8","","6","","St neb","/","","/","/","","/",13,"",.1,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","01","1","",60,"",0,"8","60P","P","",3,"",900,"",1196,"",8,"",240,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1010.0,"",1029.0,"",6,-1.2,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","02","1","",80,"",0,"8","80P","P","",4,"",1800,"",1990,"",8,"",240,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",1009.7,"",1028.7,"",7,-.9,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","03","1","",70,"",0,"8","70P","P","",4,"",1500,"",1508,"",8,"",230,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",1009.1,"",1028.1,"",8,-1.0,"",.0,"8",0,"8","71","4","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","04","1","",60,"",0,"8","60P","P","",4,"",1400,"",1404,"",8,"",240,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",1008.9,"",1027.9,"",7,-1.1,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","05","1","",70,"",0,"8","70P","P","",4,"",1500,"",1509,"",8,"",240,"",6,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",1008.4,"",1027.4,"",7,-1.3,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","06","1","",90,"",0,"8","90P","P","",4,"",1600,"",1626,"",8,"",240,"",5,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",1008.2,"",1027.2,"",7,-.9,"",.0,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.5,"",.8,"",1.5,"",3.3,"",.0,"8",-1.8,"",-.8,"",-1.8,"",1.3,"",17,"",0,"",16,"","5","1",16,"",20,""
"353200270","M£AWA","2016","12","05","07","2","",130,"",0,"8","130P","P","",4,"",1800,"",1866,"",8,"",240,"",6,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1008.1,"",1027.0,"",6,-.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","08","2","",150,"",0,"8","150P","P","",5,"",2200,"",2218,"",8,"",250,"",5,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",1007.6,"",1026.5,"",7,-.8,"",.0,"8",0,"8","70","7","6","","7","","St fra","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","09","2","",140,"",0,"8","140P","P","",5,"",2400,"",2425,"",8,"",240,"",5,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1007.3,"",1026.2,"",7,-.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","10","3","",210,"",0,"8","210P","P","",6,"",4000,"",4037,"",7,"",240,"",6,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",1006.3,"",1025.2,"",7,-1.8,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","11","4","",380,"",0,"8","380P","P","",6,"",6000,"",6343,"",7,"",250,"",6,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",1005.8,"",1024.6,"",7,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","12","5","",690,"",0,"8","690","","",6,"",9000,"",9579,"",7,"",260,"",5,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1005.1,"",1023.9,"",7,-2.2,"",.0,"",7,"","10","7","7","","5","","Sc tr","/","","/","/","","/",13,"",.6,"",.0,"9","0","",0,"9","","",.5,"",.8,"",1.5,"",3.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","13","4","",360,"",0,"8","360P","P","",6,"",9000,"",8785,"",7,"",250,"",7,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1004.4,"",1023.2,"",7,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","14","3","",250,"",0,"8","250P","P","",6,"",6000,"",6397,"",7,"",250,"",5,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1004.1,"",1022.9,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","15","3","",270,"",0,"8","270P","P","",6,"",6000,"",6380,"",7,"",250,"",7,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1003.8,"",1022.6,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","16","4","",360,"",0,"8","360P","P","",6,"",6000,"",5923,"",7,"",240,"",7,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",1003.2,"",1022.1,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","17","4","",360,"",0,"8","360P","P","",6,"",5000,"",5397,"",8,"",250,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",91,"",-2.4,"",1002.9,"",1021.8,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","18","4","",590,"",0,"8","590","","",6,"",5500,"",5502,"",8,"",240,"",5,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",1002.3,"",1021.2,"",7,-1.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"9","0","",0,"9","","",.5,"",.8,"",1.5,"",3.3,"",.0,"8",-1.3,"",.5,"",-1.4,"",1.4,"",15,"",0,"8",0,"8","5","1",14,"",20,""
"353200270","M£AWA","2016","12","05","19","4","",570,"",0,"8","570","","",6,"",6000,"",6025,"",8,"",240,"",6,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1002.0,"",1020.8,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","20","4","",530,"",0,"8","530","","",6,"",6000,"",6250,"",8,"",240,"",6,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",1001.5,"",1020.3,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","21","4","",340,"",0,"8","340P","P","",6,"",6000,"",6878,"",8,"",250,"",6,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",1001.3,"",1020.1,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","22","3","",270,"",0,"8","270P","P","",6,"",6000,"",6306,"",8,"",250,"",5,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1001.2,"",1020.0,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","05","23","2","",180,"",0,"8","180P","P","",5,"",3900,"",3926,"",8,"",250,"",4,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1001.0,"",1019.8,"",7,-.5,"",.0,"8",0,"8","71","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","00","2","",160,"",0,"8","160P","P","",6,"",5000,"",5072,"",8,"",260,"",5,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1000.8,"",1019.5,"",7,-.5,"",.0,"",7,"","22","2","8","","6","","St op","/","","/","/","","/",13,"",.3,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","01","2","",140,"",0,"8","140P","P","",5,"",3200,"",3212,"",8,"",270,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",1000.8,"",1019.5,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","02","2","",140,"",0,"8","140P","P","",5,"",3800,"",3865,"",8,"",280,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1000.8,"",1019.5,"",6,-.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","03","2","",110,"",0,"8","110P","P","",5,"",2100,"",2115,"",8,"",270,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1001.0,"",1019.7,"",3,.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","04","2","",100,"",0,"8","100P","P","",5,"",2300,"",2338,"",8,"",270,"",4,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1001.1,"",1019.8,"",3,.3,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","05","1","",90,"",0,"8","90P","P","",5,"",2000,"",2046,"",8,"",280,"",4,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1001.4,"",1020.1,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","06","2","",100,"",0,"8","100P","P","",5,"",2200,"",2252,"",8,"",290,"",4,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",1002.0,"",1020.7,"",3,1.0,"",.0,"",6,"","20","5","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.5,"",.8,"",1.5,"",3.3,"",.0,"8",-.9,"",.9,"",-1.1,"",1.7,"",11,"",0,"",10,"","5","1",10,"",17,""
"353200270","M£AWA","2016","12","06","07","1","",90,"",0,"8","90P","P","",5,"",2100,"",2152,"",8,"",280,"",4,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1002.9,"",1021.6,"",3,1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","08","2","",180,"",0,"8","180P","P","",6,"",4000,"",3919,"",7,"",310,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1003.9,"",1022.6,"",3,2.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","09","2","",180,"",0,"8","180P","P","",6,"",6000,"",6443,"",6,"",310,"",4,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",1004.8,"",1023.5,"",2,2.8,"",.0,"8",0,"8","10","2","6","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","10","3","",250,"",1000,"","250/1000","","",6,"",8000,"",8670,"",4,"",310,"",4,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",1005.3,"",1024.0,"",1,2.4,"",.0,"8",0,"8","10","1","4","","5","","Sc pe 2 / Sc pe 3","0","",".","0","",".",0,"8",.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","11","4","",300,"",0,"8","300","","",7,"",12000,"",12855,"",1,"",320,"",4,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",1005.8,"",1024.5,"",1,1.9,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","12","4","",500,"",0,"8","500","","",7,"",12000,"",12594,"",2,"",310,"",4,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",1006.5,"",1025.2,"",2,1.7,"",.0,"9",0,"9","03","1","1","","2","","Cu med Sc","0","",".","1","","Ci fib 1",13,"",.8,"",1.0,"","0","",0,"9","","",.7,"",.9,"",1.5,"",3.3,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20016,"",3,"",320,"",5,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",1006.9,"",1025.6,"",2,1.6,"",.0,"8",0,"8","03","0","2","","3","","Cb cal Sc","0","",".","1","","Ci fib 1",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","14","4","",390,"",0,"8","390P","P","",7,"",11000,"",11531,"",5,"",310,"",3,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",1007.7,"",1026.5,"",2,1.9,"",.0,"8",0,"8","03","1","4","","3","","Cb cal Sc","0","",".","1","","Ci fib 1",0,"8",.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","06","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",9096,"",3,"",300,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1008.7,"",1027.6,"",3,2.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib 2",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
