"354160105","KOSZALIN","2016","11","21","04","9","",0,"8",0,"8",">2500","","",8,"",31540,"",30130,"",8,"",153,"",4,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",1005.9,"",1010.1,"",1,1.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","05","9","",0,"8",0,"8",">2500","","",8,"",29473,"",28427,"",5,"",157,"",3,"",0,"9",7.8,"",.0,"8","U","",8.2,"",78,"",4.2,"",1006.2,"",1010.4,"",2,.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","06","9","",0,"8",0,"8",">2500","","",7,"",12265,"",12041,"",4,"",150,"",3,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",1006.6,"",1010.8,"",2,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",2.2,"",.0,"9","0","",0,"9","","",4.7,"",4.9,"",5.4,"",6.4,"",.0,"8",7.3,"",9.5,"",5.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","21","07","9","",0,"8",0,"8",">2500","","",7,"",16506,"",16858,"",5,"",153,"",4,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",1006.5,"",1010.7,"",0,.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","08","9","",0,"8",0,"8",">2500","","",8,"",22461,"",22061,"",5,"",145,"",4,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1006.6,"",1010.8,"",1,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","09","9","",0,"8",0,"8",">2500","","",8,"",23116,"",22915,"",6,"",153,"",5,"",0,"9",9.4,"",.0,"8","U","",8.6,"",73,"",4.8,"",1007.0,"",1011.1,"",3,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","10","9","",0,"8",0,"8",">2500","","",7,"",19217,"",18938,"",7,"",153,"",4,"",0,"9",9.9,"",.0,"8","U","",8.9,"",73,"",5.3,"",1006.9,"",1011.0,"",0,.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","11","9","",0,"8",0,"8",">2500","","",7,"",17931,"",18105,"",8,"",153,"",5,"",0,"9",10.1,"",.0,"8","U","",9.0,"",73,"",5.5,"",1006.5,"",1010.6,"",8,-.1,"",.0,"8",0,"8","03","2","8","","0","",".","1","","As tr","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","12","9","",0,"8",0,"8",">2500","","",7,"",18872,"",19650,"",7,"",155,"",4,"",0,"9",11.3,"",.0,"8","U","",9.4,"",70,"",6.0,"",1006.5,"",1010.6,"",6,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib, Ci",1,"",4.0,"",.2,"","0","",0,"9","","",9.5,"",7.4,"",6.0,"",6.3,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","13","9","",0,"8",0,"8",">2500","","",7,"",18532,"",17831,"",7,"",155,"",4,"",0,"9",11.3,"",.0,"8","U","",9.5,"",71,"",6.2,"",1006.2,"",1010.3,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","14","9","",0,"8",0,"8",">2500","","",7,"",16828,"",16790,"",7,"",154,"",4,"",0,"9",11.1,"",.0,"8","U","",9.5,"",72,"",6.2,"",1006.0,"",1010.1,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",3.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","15","9","",0,"8",0,"8",">2500","","",7,"",10427,"",10415,"",7,"",146,"",4,"",0,"9",9.3,"",.0,"8","U","",9.6,"",82,"",6.4,"",1006.5,"",1010.6,"",5,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","16","9","",0,"8",0,"8",">2500","","",6,"",9587,"",9547,"",8,"",149,"",4,"",0,"9",8.5,"",.0,"8","U","",9.6,"",87,"",6.5,"",1006.6,"",1010.8,"",3,.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","17","9","",0,"8",0,"8",">2500","","",6,"",6815,"",6753,"",8,"",143,"",4,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",1006.5,"",1010.7,"",0,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5732,"",8,"",147,"",3,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1006.4,"",1010.6,"",8,-.1,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","7","","Cs fib",1,"",.9,"",.0,"9","0","",0,"9","","",6.0,"",5.9,"",6.2,"",6.5,"",.0,"8",7.3,"",11.7,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","21","19","9","",0,"8",0,"8",">2500","","",6,"",6385,"",6363,"",8,"",143,"",3,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",1005.9,"",1010.1,"",8,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","20","9","",0,"8",0,"8",">2500","","",6,"",7012,"",7003,"",8,"",146,"",3,"",0,"9",9.0,"",.0,"8","U","",10.7,"",93,"",7.9,"",1006.2,"",1010.3,"",5,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7105,"",7,"",149,"",3,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1006.2,"",1010.3,"",6,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8389,"",2,"",154,"",4,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.2,"",1006.1,"",1010.2,"",0,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","23","9","",0,"8",0,"8",".","","",6,"",8053,"",8057,"",0,"",148,"",4,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",1006.0,"",1010.1,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","00","9","",0,"8",0,"8",".","","",6,"",7000,"",7270,"",0,"",160,"",3,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1006.4,"",1010.5,"",3,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"8","0","",0,"9","","",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","01","9","",0,"8",0,"8",".","","",6,"",8000,"",8045,"",0,"",153,"",4,"",0,"9",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",1006.4,"",1010.5,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","02","9","",0,"8",0,"8",".","","",6,"",9000,"",9030,"",0,"",156,"",4,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1006.6,"",1010.8,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","03","9","",0,"8",0,"8",".","","",6,"",9000,"",9780,"",0,"",156,"",4,"",0,"9",9.0,"",.0,"8","U","",10.3,"",90,"",7.4,"",1006.9,"",1011.1,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9482,"",3,"",154,"",5,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",1007.0,"",1011.2,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","5","","Cs fib, Ci",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7911,"",7,"",155,"",5,"",10,"",8.7,"",.0,"8","U","",10.1,"",90,"",7.1,"",1007.2,"",1011.4,"",2,.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",1.1,"",.0,"9","0","",10,"","4","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9414,"",7,"",155,"",5,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",1007.5,"",1011.7,"",3,.6,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",1,"",1.2,"",.0,"9","0","",10,"","4","40",6.6,"",6.2,"",6.0,"",6.6,"",.0,"8",8.3,"",9.7,"",6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","22","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8745,"",7,"",159,"",5,"",0,"9",8.5,"",.0,"8","U","",9.8,"",88,"",6.6,"",1008.2,"",1012.4,"",3,1.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",1.3,"",.0,"9","0","",10,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","08","9","",0,"8",0,"8",">2500","","",6,"",8911,"",8982,"",7,"",157,"",4,"",0,"9",8.4,"",.0,"8","U","",9.7,"",88,"",6.5,"",1009.0,"",1013.2,"",3,1.8,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",1.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","09","9","",0,"8",0,"8",">2500","","",7,"",10718,"",10774,"",7,"",166,"",4,"",0,"9",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",1009.5,"",1013.7,"",2,2.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",1.9,"",1.0,"","0","",10,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","10","9","",0,"8",0,"8",">2500","","",7,"",12685,"",12976,"",7,"",160,"",4,"",9,"",10.6,"",.0,"8","U","",10.3,"",81,"",7.5,"",1009.5,"",1013.6,"",1,1.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci, Cc",0,"8",2.4,"",1.0,"","0","",9,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","11","9","",0,"8",0,"8",">2500","","",7,"",12393,"",12510,"",7,"",159,"",4,"",0,"9",11.2,"",.0,"8","U","",10.4,"",78,"",7.5,"",1009.6,"",1013.7,"",1,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","12","9","",0,"8",0,"8",">2500","","",7,"",13093,"",13060,"",7,"",154,"",3,"",0,"9",11.6,"",.0,"8","U","",10.5,"",77,"",7.7,"",1009.8,"",1013.9,"",2,.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",1,"",3.1,"",.8,"","0","",10,"","6","6",11.3,"",9.1,"",7.1,"",6.6,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","13","9","",0,"8",0,"8",">2500","","",7,"",12542,"",12721,"",7,"",158,"",3,"",0,"9",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",1009.7,"",1013.8,"",0,.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","14","9","",0,"8",0,"8",">2500","","",7,"",13217,"",13123,"",7,"",156,"",3,"",0,"9",11.2,"",.0,"8","U","",10.8,"",81,"",8.1,"",1010.2,"",1014.3,"",3,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","15","9","",0,"8",0,"8",">2500","","",7,"",10678,"",10467,"",7,"",154,"",3,"",0,"9",10.3,"",.0,"8","U","",10.5,"",84,"",7.7,"",1010.6,"",1014.7,"",3,.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9190,"",7,"",160,"",2,"",0,"9",9.4,"",.0,"8","U","",10.2,"",87,"",7.3,"",1011.3,"",1015.5,"",2,1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","17","9","",0,"8",0,"8",">2500","","",6,"",7306,"",7250,"",7,"",164,"",3,"",0,"9",8.7,"",.0,"8","U","",10.1,"",90,"",7.1,"",1011.6,"",1015.8,"",2,1.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","18","9","",0,"8",0,"8",">2500","","",6,"",7221,"",7228,"",7,"",155,"",3,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",1011.7,"",1015.9,"",2,1.1,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",1,"",1.0,"",.0,"9","0","",0,"9","","",6.4,"",6.7,"",7.1,"",6.8,"",.0,"8",8.2,"",11.6,"",6.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","22","19","9","",0,"8",0,"8",">2500","","",6,"",6339,"",6326,"",7,"",172,"",2,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1012.2,"",1016.4,"",2,.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5107,"",8,"",163,"",2,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",1012.6,"",1016.8,"",2,1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4259,"",8,"",150,"",3,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1012.8,"",1017.0,"",2,1.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4147,"",8,"",152,"",3,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",1012.8,"",1017.0,"",1,.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","22","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3965,"",8,"",165,"",3,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1013.2,"",1017.4,"",2,.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3400,"",7,"",152,"",2,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1013.3,"",1017.5,"",2,.5,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac op","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","01","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2715,"",8,"",155,"",2,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",1014.1,"",1018.3,"",3,1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","02","9","",0,"8",0,"8",">2500","","",5,"",3200,"",1228,"",6,"",150,"",2,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1014.2,"",1018.4,"",2,1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","03","/","",0,"8",0,"8","/","","",2,"",200,"",219,"",9,"",147,"",2,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",1014.0,"",1018.2,"",0,.7,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","04","/","",0,"8",0,"8","/","","",2,"",200,"",288,"",9,"",147,"",2,"",0,"9",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",1014.1,"",1018.3,"",4,.0,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","05","/","",0,"8",0,"8","/","","",2,"",200,"",212,"",9,"",195,"",2,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",1014.6,"",1018.8,"",3,.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","23","06","/","",0,"8",0,"8","/","","",2,"",200,"",224,"",9,"",193,"",2,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",1015.3,"",1019.5,"",3,1.3,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",5.5,"",5.7,"",5.9,"",6.9,"",.0,"8",5.2,"",8.2,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
