"352230399","TERESPOL","2016","11","20","01","5","",800,"",0,"8","800","","",7,"",16000,"",16127,"",8,"",168,"",5,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",997.2,"",1014.0,"",3,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","02","5","",700,"",0,"8","700","","",7,"",12000,"",12083,"",8,"",170,"",4,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",997.9,"",1014.7,"",2,1.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",10,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","03","5","",700,"",0,"8","700","","",7,"",12000,"",11858,"",8,"",193,"",4,"",0,"9",7.9,"",.0,"8","U","",9.4,"",88,"",6.0,"",998.8,"",1015.6,"",2,2.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","04","5","",700,"",0,"8","700","","",7,"",10000,"",10243,"",8,"",227,"",2,"",0,"9",8.4,"",.0,"8","U","",10.0,"",91,"",7.0,"",1000.2,"",1017.0,"",3,3.0,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","05","5","",900,"",0,"8","900","","",7,"",17000,"",17476,"",8,"",259,"",3,"",0,"9",7.8,"",.0,"8","U","",9.2,"",87,"",5.8,"",1001.1,"",1018.0,"",2,3.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","06","6","",1000,"",0,"8","1000","","",7,"",10000,"",8017,"",7,"",174,"",2,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1002.2,"",1019.1,"",2,3.4,"",.9,"",6,"","01","6","3","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci fib 3",1,"",.9,"",.0,"9","0","",10,"","1","5",5.7,"",5.3,"",5.6,"",5.0,"",.0,"8",5.9,"",9.0,"",4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","20","07","5","",800,"",0,"8","800","","",7,"",10000,"",10371,"",7,"",166,"",2,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",1003.0,"",1020.0,"",2,2.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","08","5","",800,"",0,"8","800","","",7,"",11000,"",11403,"",7,"",155,"",2,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",1003.7,"",1020.7,"",2,2.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe3","8","","Cs Ci fib2",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","09","5","",900,"",0,"8","900","","",7,"",11000,"",10931,"",7,"",173,"",1,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",1004.2,"",1021.1,"",2,2.0,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","10","4","",500,"",800,"","500/800","","",8,"",25000,"",25906,"",7,"",158,"",2,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",1004.0,"",1020.9,"",0,1.0,"",.0,"8",0,"8","03","2","3","","8","","Cu hum1/Sc pe3","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","11","4","",400,"",0,"8","400","","",8,"",39000,"",39453,"",6,"",150,"",2,"",0,"9",9.7,"",.0,"8","U","",9.6,"",80,"",6.4,"",1003.7,"",1020.5,"",0,.0,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac pe3","8","","Cs Ci fib2",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","12","4","",400,"",700,"","400/700","","",8,"",30000,"",30184,"",8,"",150,"",4,"",0,"9",9.9,"",.0,"8","U","",9.9,"",81,"",6.8,"",1003.5,"",1020.3,"",7,-.7,"",.0,"9",0,"9","03","2","8","","8","","Cu hum2/Sc op8","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",8.1,"",6.4,"",5.9,"",5.2,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","13","5","",700,"",0,"8","700","","",8,"",20000,"",20210,"",7,"",124,"",3,"",0,"9",9.4,"",.0,"8","U","",9.8,"",83,"",6.7,"",1003.2,"",1020.0,"",7,-.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","14","5","",800,"",0,"8","800","","",7,"",16000,"",15806,"",7,"",137,"",4,"",0,"9",9.2,"",.0,"8","U","",9.5,"",82,"",6.3,"",1003.1,"",1019.9,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","15","5","",800,"",0,"8","800","","",8,"",22000,"",22419,"",7,"",137,"",4,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",1002.9,"",1019.7,"",7,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","16","5","",800,"",0,"8","800","","",8,"",23000,"",23464,"",5,"",139,"",4,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",1002.9,"",1019.8,"",6,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","17","5","",900,"",0,"8","900","","",8,"",26000,"",26660,"",3,"",143,"",5,"",0,"9",7.6,"",.0,"8","U","",8.9,"",85,"",5.2,"",1002.7,"",1019.6,"",8,-.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","18","9","",2500,"",0,"8",">2500","","",8,"",27000,"",27698,"",1,"",144,"",5,"",0,"9",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",1002.8,"",1019.7,"",5,-.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.4,"",.0,"9","0","",0,"9","","",5.6,"",5.5,"",6.2,"",5.4,"",.0,"8",5.8,"",10.4,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","20","19","9","",2500,"",0,"8",">2500","","",8,"",26000,"",26858,"",1,"",145,"",5,"",0,"9",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",1002.8,"",1019.7,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","20","9","",0,"8",0,"8",".","","",8,"",28000,"",28294,"",0,"",144,"",4,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",1003.2,"",1020.2,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","21","9","",2500,"",0,"8",">2500","","",8,"",24000,"",24256,"",1,"",141,"",5,"",0,"9",6.4,"",.0,"8","U","",8.5,"",88,"",4.6,"",1003.5,"",1020.5,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","22","9","",2500,"",0,"8",">2500","","",7,"",18000,"",18528,"",2,"",144,"",5,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",1003.8,"",1020.8,"",2,1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","23","9","",2500,"",0,"8",">2500","","",7,"",17000,"",17513,"",3,"",146,"",5,"",0,"9",6.1,"",.0,"8","U","",8.4,"",89,"",4.4,"",1003.9,"",1020.9,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","00","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16954,"",4,"",143,"",4,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",1004.1,"",1021.1,"",2,.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",1,"",1.0,"",.0,"8","0","",0,"9","","",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","01","9","",2500,"",0,"8",">2500","","",7,"",17000,"",17091,"",6,"",143,"",4,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",1004.2,"",1021.2,"",2,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","02","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16182,"",5,"",139,"",4,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",1004.3,"",1021.3,"",2,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","03","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14987,"",7,"",139,"",4,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1004.6,"",1021.7,"",2,.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","04","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14554,"",7,"",135,"",4,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",1005.0,"",1022.1,"",2,.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","05","9","",2500,"",0,"8",">2500","","",7,"",15000,"",15614,"",6,"",137,"",4,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1005.5,"",1022.6,"",2,1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","06","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14491,"",6,"",140,"",5,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1005.8,"",1022.9,"",2,1.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",1.0,"",.0,"9","0","",0,"9","","",3.9,"",3.8,"",5.0,"",5.5,"",.0,"8",4.9,"",7.1,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","21","07","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14736,"",6,"",141,"",6,"",11,"",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1006.1,"",1023.2,"",2,1.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",1.1,"",.0,"9","0","",11,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","08","4","",300,"",0,"8","300","","",7,"",15000,"",12406,"",7,"",144,"",7,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1006.4,"",1023.4,"",2,.9,"",.0,"8",0,"8","03","2","3","","1","","Cu fra","3","","Ac pe 3","8","","Cs fib 2",0,"8",1.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","09","4","",300,"",0,"8","300","","",7,"",15000,"",14467,"",7,"",145,"",6,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",1006.6,"",1023.6,"",2,.8,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","3","","Ac pe 2","8","","Cs fib 4",0,"8",1.6,"",.9,"","0","",11,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","10","4","",400,"",0,"8","400","","",7,"",15000,"",13060,"",7,"",142,"",7,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",1006.4,"",1023.4,"",0,.3,"",.0,"8",0,"8","03","2","2","","1","","Cu fra","0","",".","6","","Cs Ci fib",0,"8",1.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","11","4","",400,"",0,"8","400","","",7,"",15000,"",12457,"",6,"",146,"",6,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",1006.2,"",1023.2,"",8,-.2,"",.0,"8",0,"8","01","2","2","","1","","Cu fra","0","",".","8","","Cs Ci fib",0,"8",1.6,"",1.0,"","0","",11,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","12","4","",400,"",0,"8","400","","",7,"",15000,"",15041,"",4,"",146,"",6,"",0,"9",6.8,"",.0,"8","U","",8.2,"",83,"",4.1,"",1006.2,"",1023.2,"",6,-.4,"",.0,"9",0,"9","01","1","2","","1","","Cu fra","0","",".","1","","Ci fib",1,"",1.7,"",.8,"","0","",12,"","11","29",6.7,"",5.5,"",5.5,"",5.4,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","13","4","",300,"",0,"8","300","","",7,"",19000,"",15545,"",5,"",139,"",6,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1006.4,"",1023.5,"",5,.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",1.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","14","4","",400,"",0,"8","400","","",7,"",14000,"",13003,"",7,"",136,"",7,"",13,"",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",1006.6,"",1023.7,"",3,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.2,"",.2,"","0","",13,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","15","4","",500,"",0,"8","500","","",7,"",15000,"",15433,"",7,"",135,"",6,"",11,"",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1006.9,"",1024.0,"",2,.7,"",.0,"8",0,"8","01","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","16","4","",500,"",0,"8","500","","",7,"",15000,"",14731,"",8,"",136,"",5,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1007.2,"",1024.3,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","17","4","",500,"",0,"8","500","","",7,"",15000,"",14547,"",8,"",136,"",6,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",1007.5,"",1024.7,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","18","4","",500,"",0,"8","500","","",7,"",16000,"",16107,"",8,"",142,"",7,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",1007.6,"",1024.8,"",2,.7,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",13,"","13","52",4.4,"",4.4,"",5.5,"",5.5,"",.0,"8",3.7,"",7.7,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","21","19","4","",500,"",0,"8","500","","",7,"",17000,"",16573,"",8,"",138,"",6,"",11,"",3.3,"",.0,"8","U","",7.0,"",90,"",1.8,"",1008.0,"",1025.2,"",2,.8,"",.0,"8",0,"8","01","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","20","4","",400,"",0,"8","400","","",7,"",16000,"",16646,"",8,"",134,"",5,"",10,"",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",1008.2,"",1025.5,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","21","4","",400,"",0,"8","400","","",7,"",17000,"",17052,"",8,"",138,"",6,"",11,"",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",1007.9,"",1025.2,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",12,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","22","4","",300,"",0,"8","300","","",7,"",19000,"",19760,"",8,"",140,"",6,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",1007.9,"",1025.2,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","21","23","3","",250,"",0,"8","250","","",7,"",18000,"",18289,"",8,"",138,"",5,"",11,"",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1007.8,"",1025.1,"",8,-.4,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",13,"","22","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","22","00","3","",220,"",0,"8","220","","",7,"",16000,"",16936,"",8,"",139,"",7,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1007.9,"",1025.2,"",4,.0,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.0,"8","0","",13,"","22","46",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","22","01","3","",220,"",0,"8","220","","",7,"",19000,"",19929,"",8,"",144,"",7,"",12,"",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",1008.1,"",1025.4,"",3,.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","22","02","3","",230,"",0,"8","230","","",8,"",22000,"",22544,"",8,"",138,"",6,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",1008.1,"",1025.4,"",1,.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","22","03","3","",230,"",0,"8","230","","",8,"",23000,"",23597,"",8,"",141,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1008.1,"",1025.4,"",1,.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
