"354150100","KO£OBRZEG","2016","11","09","11","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",4,"",206,"",3,"",0,"9",3.2,"",.0,"8","U","",5.5,"",71,"",-1.6,"",1007.8,"",1008.5,"",8,-.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",2.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","12","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",4,"",189,"",3,"",0,"9",2.8,"",.0,"8","U","",4.9,"",66,"",-2.9,"",1008.0,"",1008.7,"",5,-.1,"",.0,"9",0,"9","02","1","3","","2","","Cu med","3","","Ac tr","0","",".",1,"",2.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","13","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",4,"",179,"",3,"",0,"9",2.6,"",.0,"8","U","",4.7,"",64,"",-3.5,"",1007.7,"",1008.4,"",7,-.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",2.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","14","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",3,"",197,"",2,"",0,"9",2.2,"",.0,"8","U","",4.8,"",67,"",-3.3,"",1007.6,"",1008.3,"",8,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",2.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","15","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",2,"",160,"",1,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",1007.8,"",1008.5,"",5,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","16","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",3,"",164,"",2,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",1007.9,"",1008.6,"",3,.2,"",.0,"8",0,"8","03","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","17","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",3,"",190,"",1,"",0,"9",.5,"",.0,"8","U","",5.1,"",80,"",-2.6,"",1008.0,"",1008.7,"",2,.4,"",.0,"8",0,"8","02","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","18","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",4,"",140,"",1,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",1008.0,"",1008.7,"",1,.2,"",.0,"9",0,"9","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib",4,"",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.9,"",3.3,"",-2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","09","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",150,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",1008.1,"",1008.8,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",150,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",1008.2,"",1008.9,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",135,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",91,"",-3.4,"",1008.1,"",1008.8,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",128,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",1008.0,"",1008.7,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",127,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",93,"",-3.8,"",1008.2,"",1008.9,"",5,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",129,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",1008.1,"",1008.8,"",4,.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",135,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1008.2,"",1008.9,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",157,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",1007.9,"",1008.6,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",129,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",1007.8,"",1008.5,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",137,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",1007.8,"",1008.5,"",6,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",131,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",92,"",-4.5,"",1007.8,"",1008.5,"",6,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",147,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",1007.8,"",1008.5,"",4,.0,"",.0,"9",0,"9","10","/","0","","0","",".","0","",".","2","","Ci spi",4,"",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.8,"",-.9,"",-4.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","10","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",141,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",1008.2,"",1008.9,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",3,"",141,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1008.6,"",1009.3,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",157,"",2,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",1008.8,"",1009.5,"",1,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",150,"",1,"",0,"9",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",1008.8,"",1009.5,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",1,"",185,"",1,"",0,"9",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",1008.7,"",1009.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",244,"",1,"",0,"9",2.4,"",.0,"8","U","",5.4,"",74,"",-1.8,"",1008.8,"",1009.5,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",79,"",1,"",0,"9",2.6,"",.0,"8","U","",5.2,"",70,"",-2.3,"",1008.9,"",1009.6,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",134,"",1,"",0,"9",2.4,"",.0,"8","U","",5.3,"",73,"",-2.0,"",1009.1,"",1009.8,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",3,"",77,"",1,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1009.5,"",1010.2,"",3,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",3,"",115,"",1,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",1009.9,"",1010.6,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",3,"",96,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1010.3,"",1011.0,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",3,"",123,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",1010.5,"",1011.2,"",1,1.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.5,"",2.9,"",-4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","10","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",124,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1010.9,"",1011.6,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",121,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",1011.4,"",1012.1,"",3,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",113,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",94,"",-3.1,"",1011.8,"",1012.5,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",94,"",-3.1,"",1011.9,"",1012.6,"",1,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","10","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",137,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",1012.2,"",1012.9,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",119,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",1012.6,"",1013.3,"",3,.8,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",116,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",1013.1,"",1013.8,"",3,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",110,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",1013.4,"",1014.1,"",2,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",134,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",95,"",-2.8,"",1013.6,"",1014.3,"",1,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",146,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",1014.3,"",1015.0,"",3,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",134,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1014.7,"",1015.4,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","06","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",125,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1015.6,"",1016.3,"",2,2.0,"",.0,"9",0,"9","10","/","7","","5","","Sc tr","/","","/","/","","/",4,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.0,"",-1.2,"",-4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","11","07","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",149,"",1,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1016.4,"",1017.1,"",2,2.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","08","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",161,"",1,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",1017.2,"",1017.9,"",2,2.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","09","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",211,"",1,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",1017.9,"",1018.6,"",2,2.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","10","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",270,"",1,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1018.5,"",1019.2,"",2,2.1,"",.0,"8",0,"8","10","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","11","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",31,"",2,"",0,"9",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",1019.0,"",1019.7,"",1,1.8,"",.0,"8",0,"8","10","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","12","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",6,"",64,"",3,"",0,"9",4.3,"",.0,"8","U","",6.0,"",72,"",-.3,"",1019.6,"",1020.3,"",2,1.7,"",.0,"9",0,"9","01","2","6","","5","","Sc tr","0","",".","0","",".",1,"",2.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","13","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",3,"",77,"",2,"",0,"9",4.1,"",.0,"8","U","",5.8,"",71,"",-.7,"",1020.1,"",1020.8,"",2,1.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","11","14","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",57,"",2,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",1021.1,"",1021.8,"",2,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
