"349190600","BIELSKO-BIA£A","2016","12","09","16","5","",800,"",0,"8","800","","",6,"",8000,"",10100,"",7,"",243,"",6,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",976.5,"",1025.5,"",0,.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","17","5","",600,"",0,"8","600","","",6,"",8000,"",11721,"",8,"",240,"",7,"",0,"9",5.9,"",.0,"8","U","",8.1,"",87,"",3.9,"",976.5,"",1025.3,"",1,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","18","5","",700,"",0,"8","700","","",6,"",8000,"",15519,"",8,"",241,"",6,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",976.6,"",1025.3,"",5,.0,"",.0,"",6,"","25","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",14,"","14","9",4.5,"",3.8,"",3.2,"",3.8,"",.0,"8",2.8,"",8.5,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","09","19","5","",700,"",0,"8","700","","",8,"",25000,"",27383,"",8,"",255,"",4,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",977.2,"",1025.8,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","20","5","",600,"",0,"8","600","","",7,"",15000,"",13539,"",8,"",256,"",4,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",978.1,"",1027.0,"",3,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","21","4","",500,"",0,"8","500","","",7,"",10000,"",12258,"",8,"",252,"",4,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",977.9,"",1026.8,"",0,1.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","22","4","",400,"",0,"8","400","","",6,"",4000,"",4138,"",8,"",256,"",3,"",8,"",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",977.9,"",1026.9,"",1,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",8,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","23","4","",400,"",0,"8","400","","",6,"",8000,"",9692,"",8,"",263,"",3,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",977.6,"",1026.6,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","00","4","",500,"",0,"8","500","","",7,"",15000,"",14870,"",8,"",246,"",3,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",977.0,"",1025.9,"",8,-.9,"",.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",8,"","21","51",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","01","5","",600,"",0,"8","600","","",8,"",20000,"",22417,"",5,"",252,"",3,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",976.6,"",1025.6,"",7,-1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","02","5","",600,"",0,"8","600","","",8,"",30000,"",29158,"",7,"",248,"",4,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",976.2,"",1025.2,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","03","5","",700,"",0,"8","700","","",8,"",25000,"",23791,"",8,"",165,"",1,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",975.4,"",1024.4,"",8,-1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","7","","Cs neb",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","04","5","",600,"",0,"8","600","","",8,"",30000,"",38445,"",8,"",195,"",3,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",975.3,"",1024.2,"",6,-1.3,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","7","","Cs neb",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","05","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",214,"",4,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",974.3,"",1022.9,"",7,-1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","06","5","",700,"",0,"8","700","","",8,"",30000,"",33008,"",8,"",264,"",3,"",8,"",8.2,"",.0,"8","U","",8.6,"",79,"",4.8,"",974.0,"",1022.3,"",7,-1.4,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","2","","As op","/","","/",1,"",2.3,"",.0,"9","0","",8,"","5","59",4.4,"",3.9,"",3.7,"",4.1,"",.0,"8",4.6,"",8.3,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","10","07","5","",700,"",0,"8","700","","",8,"",40000,"",45668,"",8,"",247,"",4,"",0,"9",8.8,"",.0,"8","U","",8.5,"",75,"",4.6,"",973.8,"",1022.0,"",6,-1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","08","5","",800,"",0,"8","800","","",8,"",40000,"",47153,"",7,"",240,"",7,"",0,"9",8.8,"",.0,"8","U","",8.9,"",79,"",5.4,"",973.9,"",1022.1,"",5,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",2.4,"",.0,"9","0","",12,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","09","6","",1000,"",0,"8","1000","","",8,"",40000,"",39251,"",6,"",250,"",5,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",973.9,"",1022.1,"",6,-.1,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr 2","2","","Ci spi",0,"8",2.5,"",.0,"9","0","",12,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","10","5","",900,"",0,"8","900","","",8,"",40000,"",36357,"",7,"",249,"",6,"",0,"9",9.5,"",.0,"8","U","",8.8,"",74,"",5.1,"",973.6,"",1021.7,"",8,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",3.1,"",.4,"","0","",9,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","11","5","",900,"",0,"8","900","","",8,"",40000,"",35942,"",8,"",244,"",5,"",10,"",10.8,"",.0,"8","U","",8.8,"",68,"",5.1,"",973.4,"",1021.2,"",8,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",11,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",29428,"",6,"",251,"",4,"",0,"9",11.3,"",.0,"8","U","",8.6,"",64,"",4.7,"",972.8,"",1020.5,"",8,-1.1,"",.0,"9",0,"9","01","2","1","","5","","Sc tr","4","","Ac len tr 2","2","","Ci spi fib",1,"",4.8,"",.3,"","0","",12,"","7","46",7.9,"",6.5,"",4.8,"",4.3,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",38171,"",6,"",255,"",4,"",0,"9",10.9,"",.0,"8","U","",8.3,"",64,"",4.4,"",972.7,"",1020.5,"",7,-.9,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","4","","Ac len tr 2","2","","Ci spi fib",0,"8",4.7,"",.5,"","0","",9,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",20595,"",6,"",242,"",3,"",0,"9",10.0,"",.0,"8","U","",8.2,"",67,"",4.1,"",972.5,"",1020.4,"",6,-.9,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac tr pe 3","2","","Ci spi fib",0,"8",4.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","15","6","",1000,"",0,"8","1000","","",8,"",40000,"",32055,"",6,"",224,"",5,"",0,"9",8.6,"",.0,"8","U","",8.3,"",74,"",4.2,"",972.3,"",1020.5,"",7,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",2.9,"",.0,"9","0","",9,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",26156,"",7,"",237,"",5,"",0,"9",8.8,"",.0,"8","U","",8.6,"",76,"",4.8,"",971.9,"",1020.0,"",7,-.8,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",2.7,"",.0,"9","0","",12,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",29266,"",7,"",239,"",8,"",14,"",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",971.6,"",1019.6,"",7,-.9,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",2.8,"",.0,"9","0","",14,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","18","6","",1000,"",0,"8","1000","","",8,"",30000,"",22061,"",7,"",246,"",7,"",13,"",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",971.7,"",1019.7,"",5,-.6,"",.0,"9",0,"9","02","2","4","","5","","Sc pe","7","","Ac As tr","/","","/",1,"",2.9,"",.0,"9","0","",14,"","16","58",6.5,"",5.9,"",5.4,"",4.6,"",.0,"8",8.2,"",11.5,"",7.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","10","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",23458,"",7,"",235,"",7,"",0,"9",9.0,"",.0,"8","U","",8.7,"",76,"",5.0,"",971.3,"",1019.3,"",7,-.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",2.8,"",.0,"9","0","",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22858,"",7,"",243,"",6,"",0,"9",9.1,"",.0,"8","U","",8.5,"",74,"",4.7,"",971.4,"",1019.4,"",7,-.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","0","",12,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",35691,"",8,"",247,"",4,"",0,"9",9.2,"",.0,"8","U","",8.4,"",72,"",4.4,"",971.2,"",1019.2,"",7,-.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.3,"",.0,"8","0","",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","22","5","",800,"",0,"8","800","","",8,"",20000,"",27966,"",8,"",248,"",5,"",0,"9",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",971.3,"",1019.4,"",4,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",9,"","21","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","10","23","5","",800,"",0,"8","800","","",8,"",20000,"",22492,"",8,"",240,"",5,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",970.9,"",1019.0,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","00","5","",800,"",0,"8","800","","",8,"",20000,"",24113,"",8,"",245,"",4,"",0,"9",8.5,"",.0,"8","U","",8.3,"",75,"",4.3,"",970.6,"",1018.7,"",8,-.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.8,"",.0,"8","0","",13,"","18","1",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","01","5","",800,"",0,"8","800","","",8,"",20000,"",21430,"",8,"",244,"",4,"",0,"9",8.5,"",.0,"8","U","",8.4,"",76,"",4.5,"",970.2,"",1018.3,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","02","5","",800,"",0,"8","800","","",7,"",15000,"",11325,"",8,"",235,"",5,"",0,"9",7.6,"",.0,"8","U","",8.9,"",85,"",5.2,"",969.8,"",1018.0,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","03","5","",800,"",0,"8","800","","",8,"",20000,"",21308,"",8,"",239,"",3,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",968.9,"",1017.1,"",8,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","04","5","",600,"",0,"8","600","","",7,"",15000,"",6372,"",8,"",203,"",2,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",968.0,"",1016.3,"",8,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","05","5","",600,"",0,"8","600","","",8,"",20000,"",39287,"",8,"",201,"",4,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",967.0,"",1015.2,"",7,-2.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","06","5","",600,"",0,"8","600","","",8,"",30000,"",44343,"",8,"",206,"",4,"",0,"9",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",966.2,"",1014.3,"",7,-2.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",5.8,"",5.7,"",5.4,"",5.0,"",.0,"8",6.6,"",9.5,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","11","07","4","",500,"",0,"8","500","","",8,"",30000,"",49441,"",7,"",208,"",7,"",0,"9",7.1,"",.0,"8","U","",7.7,"",76,"",3.2,"",965.2,"",1013.3,"",7,-2.8,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","08","5","",700,"",0,"8","700","","",8,"",30000,"",46465,"",7,"",218,"",6,"",0,"9",7.5,"",.0,"8","U","",7.2,"",70,"",2.4,"",964.1,"",1012.0,"",7,-2.9,"",.0,"8",0,"8","01","2","1","","5","","Sc pe <1","3","","Ac tr 3","2","","Ci spi fib",0,"8",3.1,"",.0,"9","0","",13,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","09","5","",800,"",0,"8","800","","",8,"",40000,"",43116,"",7,"",226,"",6,"",0,"9",8.7,"",.0,"8","U","",6.6,"",59,"",1.1,"",963.5,"",1011.2,"",6,-2.7,"",.0,"8",0,"8","02","2","1","","5","","Sc pe <1","4","","Ac len tr 3","2","","Ci spi fib",0,"8",4.6,"",.7,"","0","",13,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","10","5","",800,"",0,"8","800","","",8,"",40000,"",40949,"",7,"",234,"",8,"",13,"",8.2,"",.0,"8","U","",6.5,"",60,"",.9,"",962.6,"",1010.3,"",7,-2.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum Sc <1","3","","Ac tr 4","2","","Ci spi fib",0,"8",4.3,"",1.0,"","0","",13,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","11","5","",800,"",1200,"","800/1200","","",8,"",40000,"",43884,"",7,"",238,"",10,"",19,"",7.5,"",.0,"8","U","",6.7,"",65,"",1.3,"",962.0,"",1009.8,"",7,-2.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe <1/ Sc tr","7","","Ac As 6","2","","Ci spi",0,"8",3.6,"",.0,"9","0","",19,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","12","5","",800,"",0,"8","800","","",7,"",10000,"",10424,"",8,"",241,"",9,"",16,"",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",960.8,"",1008.6,"",7,-2.7,"",.2,"",6,"","81","2","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",19,"","10","50",5.5,"",5.4,"",5.3,"",5.2,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","13","5","",800,"",0,"8","800","","",8,"",20000,"",45901,"",8,"",239,"",11,"",16,"",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",960.7,"",1008.5,"",6,-1.9,"",.0,"8",0,"8","25","2","6","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","0","",19,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","14","5","",600,"",1000,"","600/1000","","",8,"",30000,"",31584,"",8,"",241,"",11,"",16,"",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",960.8,"",1008.7,"",6,-1.2,"",.0,"8",0,"8","02","2","6","","5","","Sc tr 1/ Sc tr du","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","0","",21,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","15","5","",600,"",1000,"","600/1000","","",8,"",20000,"",39154,"",8,"",235,"",11,"",16,"",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",961.0,"",1008.9,"",2,.2,"",.0,"8",0,"8","03","8","8","","5","","Sc tr 1/ Sc tr op du","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",21,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","16","4","",500,"",0,"8","500","","",7,"",10000,"",12243,"",8,"",267,"",6,"",15,"",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",962.1,"",1010.2,"",3,1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",17,"","15","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","11","17","4","",400,"",0,"8","400","","",8,"",20000,"",22892,"",8,"",287,"",4,"",9,"",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",963.8,"",1012.1,"",3,3.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",17,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
