"350230595","ZAMOή","2016","10","09","11","","8",0,"8",0,"8","","","",6,"",8164,"",8164,"",0,"8",259,"",5,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",994.2,"",1021.7,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","12","","8",0,"8",0,"8","","","",7,"",13195,"",13195,"",0,"8",269,"",5,"",0,"9",7.6,"",.0,"8","U","",9.4,"",90,"",6.1,"",994.0,"",1021.5,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",8.6,"",8.7,"",9.6,"",11.9,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","13","","8",0,"8",0,"8","","","",7,"",16399,"",16399,"",0,"8",278,"",5,"",0,"9",8.0,"",.0,"8","U","",9.3,"",87,"",6.0,"",994.2,"",1021.6,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","14","","8",0,"8",0,"8","","","",7,"",12439,"",12439,"",0,"8",280,"",4,"",0,"9",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",994.5,"",1022.0,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","15","","8",0,"8",0,"8","","","",7,"",15635,"",15635,"",0,"8",252,"",4,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",994.3,"",1021.8,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","16","","8",0,"8",0,"8","","","",6,"",9824,"",9824,"",0,"8",237,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",994.3,"",1022.0,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","17","","8",0,"8",0,"8","","","",7,"",12183,"",12183,"",0,"8",244,"",2,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",994.6,"",1022.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","18","","8",0,"8",0,"8","","","",6,"",9821,"",9821,"",0,"8",211,"",2,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",994.7,"",1022.4,"",3,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",7.0,"",8.6,"",10.1,"",11.8,"",13.9,"",4.0,"",8.2,"",3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","19","","8",0,"8",0,"8","","","",7,"",14609,"",14609,"",0,"8",233,"",3,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",994.5,"",1022.1,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","20","","8",0,"8",0,"8","","","",7,"",14104,"",14104,"",0,"8",284,"",4,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",994.5,"",1022.0,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","21","","8",0,"8",0,"8","","","",7,"",12706,"",12706,"",0,"8",267,"",4,"",0,"9",6.6,"",.0,"8","U","",8.6,"",88,"",4.8,"",994.4,"",1022.0,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","22","","8",0,"8",0,"8","","","",7,"",10794,"",10794,"",0,"8",268,"",4,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",994.5,"",1022.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","23","","8",0,"8",0,"8","","","",6,"",9900,"",9900,"",0,"8",266,"",4,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",994.4,"",1022.0,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","00","","8",0,"8",0,"8","","","",7,"",11215,"",11215,"",0,"8",265,"",4,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",994.3,"",1021.9,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",7.2,"",8.3,"",9.8,"",11.8,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","01","","8",0,"8",0,"8","","","",7,"",12625,"",12625,"",0,"8",257,"",3,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",994.1,"",1021.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","02","","8",0,"8",0,"8","","","",6,"",9662,"",9662,"",0,"8",260,"",4,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",993.8,"",1021.4,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","03","","8",0,"8",0,"8","","","",6,"",7322,"",7322,"",0,"8",265,"",4,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",993.6,"",1021.2,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","04","","8",0,"8",0,"8","","","",6,"",4503,"",4503,"",0,"8",277,"",5,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",993.6,"",1021.2,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","05","","8",0,"8",0,"8","","","",6,"",4121,"",4121,"",0,"8",268,"",4,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",993.5,"",1021.1,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","06","","8",0,"8",0,"8","","","",6,"",4015,"",4015,"",0,"8",271,"",4,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",993.8,"",1021.3,"",3,.2,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",7.4,"",8.2,"",9.7,"",11.7,"",13.8,"",5.6,"",7.1,"",4.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","07","","8",0,"8",0,"8","","","",6,"",6126,"",6126,"",0,"8",286,"",4,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",993.9,"",1021.4,"",3,.3,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",312,"",7,"",0,"9",8.5,"",.0,"8","U","",8.6,"",78,"",4.9,"",994.0,"",1021.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",302,"",7,"",0,"9",8.3,"",.0,"8","U","",8.1,"",74,"",3.9,"",994.1,"",1021.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",297,"",6,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",994.1,"",1021.5,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",297,"",6,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",994.0,"",1021.4,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",313,"",6,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",993.6,"",1021.0,"",8,-.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",9.1,"",9.5,"",10.0,"",11.7,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",306,"",5,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",993.5,"",1020.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",294,"",4,"",0,"9",8.6,"",.0,"8","U","",8.8,"",79,"",5.2,"",993.3,"",1020.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",308,"",3,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",993.3,"",1020.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",309,"",4,"",0,"9",7.8,"",.0,"8","U","",8.3,"",79,"",4.4,"",993.4,"",1020.8,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",330,"",3,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",993.4,"",1020.9,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","18","","8",0,"8",0,"8","","","",7,"",15568,"",15568,"",0,"8",325,"",4,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",993.2,"",1020.7,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",8.1,"",9.2,"",10.2,"",11.6,"",13.6,"",6.9,"",8.9,"",6.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","19","","8",0,"8",0,"8","","","",6,"",9127,"",9127,"",0,"8",301,"",3,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",993.3,"",1020.8,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","20","","8",0,"8",0,"8","","","",6,"",5848,"",5848,"",0,"8",295,"",3,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",993.3,"",1020.8,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","21","","8",0,"8",0,"8","","","",6,"",5795,"",5795,"",0,"8",280,"",3,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",993.0,"",1020.5,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","22","","8",0,"8",0,"8","","","",6,"",4804,"",4804,"",0,"8",287,"",3,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",992.8,"",1020.3,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","10","23","","8",0,"8",0,"8","","","",4,"",1685,"",1685,"",0,"8",281,"",2,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",992.6,"",1020.1,"",7,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","00","","8",0,"8",0,"8","","","",4,"",1251,"",1251,"",0,"8",298,"",2,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",992.4,"",1019.9,"",7,-.6,"",.0,"",0,"8","51","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",7.8,"",8.8,"",10.0,"",11.7,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","01","","8",0,"8",0,"8","","","",4,"",1290,"",1290,"",0,"8",272,"",2,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",992.2,"",1019.7,"",7,-.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","02","","8",0,"8",0,"8","","","",4,"",1697,"",1697,"",0,"8",298,"",2,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",992.0,"",1019.5,"",7,-.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","03","","8",0,"8",0,"8","","","",6,"",4743,"",4743,"",0,"8",85,"",3,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",991.8,"",1019.3,"",7,-.6,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","04","","8",0,"8",0,"8","","","",5,"",3044,"",3044,"",0,"8",80,"",4,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",992.0,"",1019.6,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","05","","8",0,"8",0,"8","","","",6,"",4397,"",4397,"",0,"8",75,"",5,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",992.1,"",1019.7,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","06","","8",0,"8",0,"8","","","",6,"",7846,"",7846,"",0,"8",90,"",4,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",992.2,"",1019.8,"",2,.4,"",.5,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",7.4,"",8.6,"",9.9,"",11.6,"",13.5,"",5.2,"",6.9,"",5.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","07","","8",0,"8",0,"8","","","",6,"",6213,"",6213,"",0,"8",88,"",4,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",992.4,"",1020.0,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","08","","8",0,"8",0,"8","","","",6,"",7696,"",7696,"",0,"8",86,"",5,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",992.5,"",1020.1,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","09","","8",0,"8",0,"8","","","",6,"",8457,"",8457,"",0,"8",85,"",5,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",992.6,"",1020.2,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",89,"",5,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",992.5,"",1020.1,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","11","","8",0,"8",0,"8","","","",6,"",5040,"",5040,"",0,"8",87,"",4,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",992.2,"",1019.8,"",8,-.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","12","","8",0,"8",0,"8","","","",7,"",12757,"",12757,"",0,"8",83,"",4,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",992.0,"",1019.5,"",7,-.6,"",.0,"",0,"8","21","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",8.2,"",8.8,"",9.9,"",11.6,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","13","","8",0,"8",0,"8","","","",7,"",19168,"",19168,"",0,"8",87,"",4,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",992.0,"",1019.5,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",80,"",5,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",991.8,"",1019.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","11","15","","8",0,"8",0,"8","","","",7,"",17933,"",17933,"",0,"8",79,"",5,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",991.8,"",1019.3,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
