"350170530","OPOLE","2018","11","27","01","3","",270,"",0,"8","270P","P","",6,"",8000,"",8001,"",8,"",20,"",5,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",994.5,"",1015.1,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","02","4","",300,"",0,"8","300P","P","",6,"",8000,"",14312,"",8,"",40,"",3,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",994.6,"",1015.2,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","03","5","",600,"",0,"8","600","","",7,"",15000,"",13399,"",8,"",10,"",4,"",0,"9",-.3,"",.0,"8","U","",4.7,"",79,"",-3.5,"",995.0,"",1015.6,"",2,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","04","5","",700,"",0,"8","700","","",7,"",15000,"",13715,"",8,"",360,"",4,"",0,"9",-.4,"",.0,"8","U","",4.6,"",77,"",-3.9,"",995.5,"",1016.1,"",3,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","05","5","",700,"",0,"8","700","","",7,"",15000,"",12489,"",8,"",350,"",3,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",996.1,"",1016.8,"",3,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","06","5","",700,"",0,"8","700","","",7,"",15000,"",13688,"",7,"",360,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",76,"",-4.7,"",996.7,"",1017.4,"",3,1.7,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",4,"",1.4,"",.0,"9","0","",0,"9","","",2.5,"",3.3,"",4.6,"",6.8,"",.0,"8",-1.0,"",1.7,"",-1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","11","27","07","5","",700,"",0,"8","700","","",7,"",15000,"",13817,"",7,"",10,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",997.6,"",1018.3,"",3,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","08","5","",700,"",0,"8","700","","",7,"",15000,"",17107,"",8,"",360,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",76,"",-4.8,"",998.3,"",1019.0,"",2,2.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","09","5","",600,"",0,"8","600","","",7,"",15000,"",14974,"",7,"",360,"",4,"",0,"9",-.6,"",.0,"8","U","",4.3,"",74,"",-4.7,"",998.8,"",1019.5,"",1,2.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","8","","Cs fib",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","10","5","",600,"",0,"8","600","","",7,"",15000,"",17604,"",7,"",10,"",4,"",0,"9",-.3,"",.0,"8","U","",4.4,"",73,"",-4.6,"",999.2,"",1019.9,"",1,1.6,"",.0,"8",0,"8","02","2","1","","1","","Cu fra","0","",".","8","","Cs fib",0,"8",1.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","11","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",20,"",3,"",0,"9",.5,"",.0,"8","U","",4.3,"",68,"",-4.7,"",999.6,"",1020.3,"",1,1.3,"",.0,"8",0,"8","02","2","1","","1","","Cu fra","0","",".","8","","Cs fib",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",20,"",4,"",0,"9",1.0,"",.0,"8","U","",4.5,"",68,"",-4.2,"",1000.3,"",1020.9,"",3,1.5,"",.0,"9",0,"9","03","2","2","","1","","Cu fra","0","",".","8","","Cs fib",0,"",2.1,"",.8,"","0","",0,"9","","",3.1,"",3.4,"",4.3,"",6.7,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",30,"",4,"",0,"9",1.3,"",.0,"8","U","",4.2,"",62,"",-5.2,"",1000.9,"",1021.5,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",20,"",3,"",0,"9",.8,"",.0,"8","U","",4.2,"",65,"",-5.0,"",1001.6,"",1022.3,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",8,"",340,"",1,"",0,"9",.7,"",.0,"8","U","",4.4,"",69,"",-4.3,"",1002.2,"",1022.9,"",2,1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","16","6","",1100,"",0,"8","1100","","",8,"",20000,"",17437,"",8,"",340,"",2,"",0,"9",.6,"",.0,"8","U","",4.5,"",70,"",-4.2,"",1002.6,"",1023.3,"",1,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",13860,"",7,"",330,"",1,"",0,"9",.2,"",.0,"8","U","",4.5,"",73,"",-4.1,"",1002.9,"",1023.6,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","18","6","",1300,"",0,"8","1300","","",7,"",15000,"",10216,"",7,"",10,"",2,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",1003.5,"",1024.3,"",2,1.3,"",.0,"9",0,"9","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"",1.3,"",.0,"9","0","",0,"9","","",2.5,"",3.3,"",4.4,"",6.5,"",.0,"8",-1.3,"",1.5,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","11","27","19","6","",1300,"",0,"8","1300","","",7,"",10000,"",6065,"",7,"",350,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",82,"",-3.7,"",1004.0,"",1024.9,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","20","6","",1300,"",0,"8","1300","","",7,"",10000,"",7377,"",7,"",330,"",1,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",1004.3,"",1025.1,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","21","6","",1300,"",0,"8","1300","","",7,"",10000,"",6302,"",2,"",320,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",1004.8,"",1025.7,"",2,1.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr,pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4317,"",1,"",100,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",1005.3,"",1026.3,"",3,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","27","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2182,"",1,"",0,"",0,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",1005.5,"",1026.6,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","00","6","",1400,"",0,"8","1400","","",7,"",10000,"",1957,"",6,"",0,"",0,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",1005.7,"",1026.8,"",1,.9,"",.0,"9",0,"9","11","1","6","","5","","Sc pe","/","","/","/","","/",4,"",.4,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","01","7","",1500,"",0,"8","1500","","",6,"",6000,"",2566,"",7,"",300,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",1006.2,"",1027.3,"",3,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","02","7","",1500,"",0,"8","1500","","",6,"",6000,"",2454,"",7,"",280,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",1006.3,"",1027.3,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","03","7","",1500,"",0,"8","1500","","",6,"",6000,"",2786,"",7,"",290,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",93,"",-3.4,"",1006.6,"",1027.6,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","04","7","",1500,"",0,"8","1500","","",6,"",6000,"",3514,"",7,"",270,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1007.1,"",1028.1,"",3,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","05","7","",1500,"",0,"8","1500","","",6,"",6000,"",2916,"",7,"",280,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",1007.3,"",1028.3,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","06","3","",290,"",1500,"","290P/1500","P","",6,"",6000,"",3592,"",8,"",300,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.7,"",1007.8,"",1028.8,"",2,1.2,"",.0,"9",0,"9","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",4,"",.4,"",.0,"9","0","",0,"9","","",1.3,"",2.1,"",3.5,"",6.2,"",.0,"8",-4.1,"",-.6,"",-6.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","11","28","07","3","",270,"",1500,"","270P/1500","P","",6,"",4000,"",3837,"",8,"",10,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",1008.6,"",1029.5,"",3,1.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","08","3","",270,"",1500,"","270P/1500","P","",6,"",4000,"",3292,"",8,"",10,"",2,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1009.1,"",1030.0,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","09","3","",240,"",1700,"","240P/1700","P","",6,"",4000,"",3890,"",7,"",50,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",1009.6,"",1030.5,"",1,1.8,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc tr, pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","10","4","",400,"",1700,"","400P/1700","P","",6,"",6000,"",5822,"",7,"",50,"",2,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",1010.1,"",1030.9,"",2,1.5,"",.0,"8",0,"8","10","2","7","","8","","Cu fra 2 / Sc tr, pe 7","/","","/","/","","/",0,"8",1.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","11","4","",500,"",1700,"","500P/1700","P","",6,"",7000,"",6746,"",7,"",70,"",2,"",0,"9",2.0,"",.0,"8","U","",5.6,"",79,"",-1.3,"",1010.1,"",1030.9,"",1,1.0,"",.0,"8",0,"8","10","2","7","","8","","Cu med, fra 4 / Sc tr, pe 7","/","","/","/","","/",0,"8",1.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","12","5","",600,"",0,"8","600","","",6,"",9000,"",8834,"",7,"",50,"",4,"",0,"9",1.5,"",.0,"8","U","",5.0,"",73,"",-2.8,"",1010.1,"",1030.9,"",1,.5,"",.0,"9",0,"9","10","2","7","","2","","Cu med, fra","/","","/","/","","/",0,"",1.8,"",.8,"","0","",0,"9","","",2.5,"",2.4,"",3.3,"",6.0,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","13","5","",700,"",0,"8","700","","",6,"",9000,"",11114,"",7,"",60,"",4,"",0,"9",1.3,"",.0,"8","U","",4.8,"",71,"",-3.4,"",1010.6,"",1031.4,"",3,.5,"",.0,"8",0,"8","10","2","7","","2","","Cu med, fra","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","14","5","",800,"",0,"8","800","","",6,"",9000,"",12563,"",7,"",60,"",3,"",0,"9",.1,"",.0,"8","U","",4.5,"",73,"",-4.2,"",1011.1,"",1032.0,"",3,1.0,"",.0,"8",0,"8","10","2","7","","2","","Cu med, fra","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","15","5","",800,"",0,"8","800","","",6,"",9000,"",11904,"",4,"",40,"",3,"",0,"9",-.9,"",.0,"8","U","",4.4,"",76,"",-4.6,"",1011.3,"",1032.3,"",1,1.2,"",.0,"8",0,"8","10","1","4","","2","","Cu med, fra","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","16","5","",900,"",0,"8","900","","",6,"",9000,"",9839,"",2,"",50,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.3,"",79,"",-4.9,"",1011.5,"",1032.6,"",1,.9,"",.0,"8",0,"8","10","0","2","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","17","5","",900,"",0,"8","900","","",6,"",8000,"",8245,"",1,"",50,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",1012.2,"",1033.3,"",3,1.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","18","9","",0,"8",0,"8",".","","",6,"",8000,"",7819,"",0,"",40,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",1012.5,"",1033.7,"",2,1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.9,"",.0,"9","0","",0,"9","","",1.6,"",2.5,"",3.6,"",5.9,"",.0,"8",-2.8,"",2.9,"",-5.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","11","28","19","9","",0,"8",0,"8",".","","",6,"",8000,"",5582,"",0,"",80,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",1012.7,"",1034.0,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","20","9","",0,"8",0,"8",".","","",6,"",8000,"",2159,"",0,"",110,"",1,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",1012.9,"",1034.2,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","21","9","",0,"8",0,"8",".","","",6,"",8000,"",1532,"",0,"",90,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.8,"",91,"",-6.4,"",1013.2,"",1034.6,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","22","9","",0,"8",0,"8",".","","",6,"",8000,"",3069,"",0,"",90,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1013.4,"",1034.8,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","28","23","9","",0,"8",0,"8",".","","",6,"",6000,"",2706,"",0,"",90,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.5,"",91,"",-7.3,"",1013.1,"",1034.6,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","29","00","9","",0,"8",0,"8",".","","",6,"",6000,"",3098,"",0,"",90,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",90,"",-8.2,"",1012.9,"",1034.4,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"8","0","",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","29","01","9","",0,"8",0,"8",".","","",6,"",6000,"",3395,"",0,"",130,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",1013.0,"",1034.5,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","29","02","9","",0,"8",0,"8",".","","",6,"",6000,"",3557,"",0,"",120,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",1012.6,"",1034.1,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","11","29","03","9","",0,"8",0,"8",".","","",6,"",6000,"",3902,"",0,"",90,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.2,"",90,"",-8.6,"",1012.6,"",1034.1,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
