"352180345","KO£O","2018","12","11","14","","8",0,"8",0,"8","","","",7,"",13310,"",13310,"",0,"8",359,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",995.9,"",1010.5,"",3,1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","15","","8",0,"8",0,"8","","","",6,"",8384,"",8384,"",0,"8",54,"",1,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",996.4,"",1011.0,"",2,1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","16","","8",0,"8",0,"8","","","",6,"",8096,"",8096,"",0,"8",45,"",1,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",997.0,"",1011.7,"",2,1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","17","","8",0,"8",0,"8","","","",6,"",6440,"",6440,"",0,"8",88,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",997.6,"",1012.3,"",2,1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","18","","8",0,"8",0,"8","","","",6,"",6131,"",6131,"",0,"8",68,"",1,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",998.4,"",1013.1,"",2,2.0,"",.4,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",3.0,"",3.4,"",3.9,"",5.0,"",6.7,"",.9,"",3.0,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","19","","8",0,"8",0,"8","","","",5,"",3972,"",3972,"",0,"8",36,"",1,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",999.0,"",1013.8,"",2,2.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","20","","8",0,"8",0,"8","","","",6,"",4441,"",4441,"",0,"8",34,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",999.7,"",1014.5,"",2,2.1,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","21","","8",0,"8",0,"8","","","",5,"",3886,"",3886,"",0,"8",34,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1000.2,"",1015.0,"",2,1.8,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","22","","8",0,"8",0,"8","","","",6,"",4220,"",4220,"",0,"8",59,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1000.7,"",1015.5,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","23","","8",0,"8",0,"8","","","",6,"",4458,"",4458,"",0,"8",35,"",3,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1001.2,"",1016.0,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","00","","8",0,"8",0,"8","","","",2,"",313,"",313,"",0,"8",23,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1001.8,"",1016.7,"",2,1.6,"",.0,"",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",1.8,"",2.7,"",3.7,"",5.0,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","01","","8",0,"8",0,"8","","","",6,"",8858,"",8858,"",0,"8",15,"",3,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",1002.5,"",1017.3,"",3,1.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","02","","8",0,"8",0,"8","","","",6,"",6404,"",6404,"",0,"8",27,"",3,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",1003.0,"",1017.8,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","03","","8",0,"8",0,"8","","","",6,"",4148,"",4148,"",0,"8",35,"",3,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",1003.3,"",1018.1,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","04","","8",0,"8",0,"8","","","",5,"",3369,"",3369,"",0,"8",25,"",4,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1003.9,"",1018.7,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","05","","8",0,"8",0,"8","","","",5,"",3672,"",3672,"",0,"8",32,"",4,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1004.6,"",1019.4,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","06","","8",0,"8",0,"8","","","",6,"",5368,"",5368,"",0,"8",32,"",4,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1005.2,"",1020.1,"",2,1.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",1.8,"",2.3,"",3.2,"",5.0,"",6.7,"",.0,"",1.6,"",-1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","07","","8",0,"8",0,"8","","","",6,"",5476,"",5476,"",0,"8",40,"",3,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1005.9,"",1020.8,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","08","","8",0,"8",0,"8","","","",6,"",7995,"",7995,"",0,"8",41,"",4,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",1006.7,"",1021.6,"",3,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","09","","8",0,"8",0,"8","","","",6,"",8032,"",8032,"",0,"8",16,"",3,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",1007.2,"",1022.1,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","10","","8",0,"8",0,"8","","","",6,"",9988,"",9988,"",0,"8",25,"",3,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",1007.4,"",1022.2,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","11","","8",0,"8",0,"8","","","",7,"",11228,"",11228,"",0,"8",28,"",3,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",1007.5,"",1022.3,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","12","","8",0,"8",0,"8","","","",7,"",12548,"",12548,"",0,"8",11,"",1,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",1007.7,"",1022.5,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.2,"","","8",0,"9","","",3.2,"",3.1,"",3.3,"",4.8,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","13","","8",0,"8",0,"8","","","",7,"",13033,"",13033,"",0,"8",350,"",2,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",1007.9,"",1022.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","14","","8",0,"8",0,"8","","","",7,"",10612,"",10612,"",0,"8",351,"",3,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",1008.1,"",1023.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","15","","8",0,"8",0,"8","","","",6,"",5829,"",5829,"",0,"8",326,"",2,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",1008.4,"",1023.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","16","","8",0,"8",0,"8","","","",6,"",7118,"",7118,"",0,"8",335,"",2,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",1008.6,"",1023.5,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","17","","8",0,"8",0,"8","","","",7,"",11119,"",11119,"",0,"8",4,"",2,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",1008.9,"",1023.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","18","","8",0,"8",0,"8","","","",8,"",21362,"",21362,"",0,"8",18,"",4,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1009.1,"",1024.0,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",1.7,"",2.2,"",3.3,"",4.8,"",6.6,"",-.2,"",2.5,"",-2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","19","","8",0,"8",0,"8","","","",8,"",20157,"",20157,"",0,"8",5,"",2,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1009.3,"",1024.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","20","","8",0,"8",0,"8","","","",7,"",16831,"",16831,"",0,"8",359,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",1009.5,"",1024.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","21","","8",0,"8",0,"8","","","",7,"",13275,"",13275,"",0,"8",348,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",1009.6,"",1024.5,"",2,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","22","","8",0,"8",0,"8","","","",7,"",17957,"",17957,"",0,"8",10,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",1009.4,"",1024.3,"",0,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","12","23","","8",0,"8",0,"8","","","",7,"",17607,"",17607,"",0,"8",3,"",2,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1009.5,"",1024.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","00","","8",0,"8",0,"8","","","",8,"",22865,"",22865,"",0,"8",13,"",2,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1009.3,"",1024.2,"",7,-.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",1.7,"",2.2,"",3.0,"",4.7,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","01","","8",0,"8",0,"8","","","",7,"",17006,"",17006,"",0,"8",10,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1009.4,"",1024.3,"",4,.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","02","","8",0,"8",0,"8","","","",7,"",19208,"",19208,"",0,"8",3,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",1009.3,"",1024.2,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","03","","8",0,"8",0,"8","","","",7,"",13219,"",13219,"",0,"8",5,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1009.3,"",1024.2,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","04","","8",0,"8",0,"8","","","",6,"",7304,"",7304,"",0,"8",3,"",2,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1009.1,"",1024.0,"",7,-.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","05","","8",0,"8",0,"8","","","",6,"",9206,"",9206,"",0,"8",3,"",3,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",1008.9,"",1023.8,"",8,-.4,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","06","","8",0,"8",0,"8","","","",7,"",11765,"",11765,"",0,"8",13,"",3,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",1009.0,"",1023.9,"",5,-.3,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",1.7,"",2.2,"",3.0,"",4.7,"",6.6,"",.3,"",.9,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","07","","8",0,"8",0,"8","","","",7,"",19751,"",19751,"",0,"8",17,"",3,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1009.1,"",1024.0,"",5,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","08","","8",0,"8",0,"8","","","",7,"",19159,"",19159,"",0,"8",15,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1009.3,"",1024.3,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","09","","8",0,"8",0,"8","","","",6,"",8061,"",8061,"",0,"8",15,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1009.4,"",1024.4,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","10","","8",0,"8",0,"8","","","",7,"",10972,"",10972,"",0,"8",3,"",2,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1009.2,"",1024.2,"",0,.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","11","","8",0,"8",0,"8","","","",7,"",19506,"",19506,"",0,"8",23,"",3,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1008.8,"",1023.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","12","","8",0,"8",0,"8","","","",8,"",23546,"",23546,"",0,"8",33,"",3,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",1008.8,"",1023.8,"",6,-.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",1.7,"",2.1,"",2.9,"",4.6,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","13","","8",0,"8",0,"8","","","",7,"",15489,"",15489,"",0,"8",27,"",3,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",1008.7,"",1023.7,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","14","","8",0,"8",0,"8","","","",8,"",22014,"",22014,"",0,"8",25,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1008.8,"",1023.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","15","","8",0,"8",0,"8","","","",8,"",27522,"",27522,"",0,"8",8,"",2,"",0,"9",-.8,"",.0,"8","U","",5.1,"",88,"",-2.5,"",1009.0,"",1024.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","16","","8",0,"8",0,"8","","","",7,"",13742,"",13742,"",0,"8",20,"",2,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1009.1,"",1024.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","17","","8",0,"8",0,"8","","","",7,"",18885,"",18885,"",0,"8",13,"",2,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1009.3,"",1024.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","18","","8",0,"8",0,"8","","","",7,"",15049,"",15049,"",0,"8",22,"",2,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1009.3,"",1024.3,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",1.1,"",1.7,"",2.7,"",4.5,"",6.5,"",-.9,"",.5,"",-1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","13","19","","8",0,"8",0,"8","","","",7,"",15238,"",15238,"",0,"8",35,"",2,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",1009.5,"",1024.5,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
