"350200575","TARNÓW","2018","12","02","05","","8",0,"8",0,"8","","","",7,"",10598,"",10598,"",0,"8",173,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",77,"",-5.2,"",993.0,"",1019.5,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",8,"","4","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","06","","8",0,"8",0,"8","","","",6,"",9890,"",9890,"",0,"8",182,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",78,"",-5.5,"",992.7,"",1019.2,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",8,"","4","36",-1.6,"",-.8,"",.2,"",3.5,"",7.2,"",-3.5,"",-.4,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","07","","8",0,"8",0,"8","","","",6,"",9555,"",9555,"",0,"8",166,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.1,"",77,"",-5.3,"",992.4,"",1018.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",8,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","08","","8",0,"8",0,"8","","","",7,"",10110,"",10110,"",0,"8",177,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.1,"",72,"",-5.4,"",992.1,"",1018.5,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","09","","8",0,"8",0,"8","","","",6,"",8827,"",8827,"",0,"8",178,"",4,"",9,"",-.5,"",.0,"8","U","",4.2,"",71,"",-5.1,"",992.3,"",1018.6,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.8,"","","8",9,"","8","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","10","","8",0,"8",0,"8","","","",7,"",12224,"",12224,"",0,"8",183,"",4,"",0,"9",.6,"",.0,"8","U","",4.2,"",66,"",-5.0,"",991.6,"",1017.8,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.9,"","","8",8,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","11","","8",0,"8",0,"8","","","",7,"",11507,"",11507,"",0,"8",186,"",4,"",0,"9",1.0,"",.0,"8","U","",4.3,"",65,"",-4.8,"",990.5,"",1016.6,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",9,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","12","","8",0,"8",0,"8","","","",7,"",12283,"",12283,"",0,"8",176,"",4,"",0,"9",1.4,"",.0,"8","U","",4.3,"",63,"",-4.9,"",989.8,"",1015.9,"",7,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",1.0,"","","8",10,"","11","15",-.5,"",-.5,"",.2,"",3.5,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","13","","8",0,"8",0,"8","","","",7,"",12021,"",12021,"",0,"8",171,"",3,"",0,"9",1.7,"",.0,"8","U","",4.3,"",62,"",-4.8,"",988.8,"",1014.8,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","14","","8",0,"8",0,"8","","","",7,"",12879,"",12879,"",0,"8",172,"",3,"",0,"9",.7,"",.0,"8","U","",4.4,"",68,"",-4.5,"",988.0,"",1014.1,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","15","","8",0,"8",0,"8","","","",7,"",12452,"",12452,"",0,"8",172,"",3,"",0,"9",.1,"",.0,"8","U","",4.4,"",71,"",-4.5,"",987.1,"",1013.2,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","16","","8",0,"8",0,"8","","","",7,"",13024,"",13024,"",0,"8",173,"",4,"",0,"9",.2,"",.0,"8","U","",4.5,"",72,"",-4.3,"",986.9,"",1013.0,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","17","","8",0,"8",0,"8","","","",7,"",12706,"",12706,"",0,"8",171,"",4,"",0,"9",.3,"",.0,"8","U","",4.5,"",72,"",-4.2,"",986.7,"",1012.8,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","18","","8",0,"8",0,"8","","","",7,"",12129,"",12129,"",0,"8",171,"",3,"",0,"9",.6,"",.0,"8","U","",4.7,"",73,"",-3.7,"",986.4,"",1012.5,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",8,"","17","1",-.9,"",-.6,"",.2,"",3.4,"",7.0,"",-2.2,"",1.8,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","19","","8",0,"8",0,"8","","","",7,"",13419,"",13419,"",0,"8",171,"",3,"",0,"9",1.4,"",.0,"8","U","",4.9,"",72,"",-3.1,"",986.0,"",1012.0,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","20","","8",0,"8",0,"8","","","",7,"",13955,"",13955,"",0,"8",170,"",3,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",985.7,"",1011.7,"",7,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",8,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","21","","8",0,"8",0,"8","","","",6,"",9167,"",9167,"",0,"8",158,"",3,"",0,"9",2.1,"",.0,"8","U","",5.5,"",78,"",-1.3,"",984.5,"",1010.4,"",8,-1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",8,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","22","","8",0,"8",0,"8","","","",7,"",13196,"",13196,"",0,"8",176,"",2,"",0,"9",1.8,"",.0,"8","U","",5.6,"",80,"",-1.3,"",985.1,"",1011.0,"",5,-.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",10,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","23","","8",0,"8",0,"8","","","",7,"",11871,"",11871,"",0,"8",170,"",3,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",984.3,"",1010.2,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","00","","8",0,"8",0,"8","","","",7,"",14592,"",14592,"",0,"8",170,"",3,"",0,"9",2.2,"",.0,"8","U","",5.5,"",77,"",-1.4,"",983.6,"",1009.4,"",8,-.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",10,"","21","3",-.3,"",-.4,"",.3,"",3.4,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","01","","8",0,"8",0,"8","","","",7,"",14634,"",14634,"",0,"8",175,"",3,"",0,"9",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",983.4,"",1009.2,"",6,-1.7,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",8,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","02","","8",0,"8",0,"8","","","",7,"",12384,"",12384,"",0,"8",196,"",3,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",983.3,"",1009.1,"",6,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",8,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","03","","8",0,"8",0,"8","","","",7,"",13511,"",13511,"",0,"8",192,"",4,"",0,"9",2.7,"",.0,"8","U","",5.9,"",79,"",-.6,"",983.1,"",1008.9,"",7,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",8,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","04","","8",0,"8",0,"8","","","",7,"",14241,"",14241,"",0,"8",193,"",3,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",983.0,"",1008.8,"",7,-.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",9,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","05","","8",0,"8",0,"8","","","",7,"",13741,"",13741,"",0,"8",188,"",3,"",0,"9",3.3,"",.0,"8","U","",6.0,"",78,"",-.2,"",983.2,"",1008.9,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","06","","8",0,"8",0,"8","","","",7,"",13659,"",13659,"",0,"8",177,"",2,"",0,"9",3.1,"",.0,"8","U","",6.2,"",81,"",.2,"",983.0,"",1008.7,"",7,-.1,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",9,"","3","4",-.2,"",-.3,"",.3,"",3.4,"",6.9,"",.6,"",3.4,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","07","","8",0,"8",0,"8","","","",7,"",12884,"",12884,"",0,"8",180,"",2,"",0,"9",3.9,"",.0,"8","U","",6.2,"",77,"",.2,"",983.4,"",1009.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","08","","8",0,"8",0,"8","","","",7,"",12940,"",12940,"",0,"8",175,"",3,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",983.4,"",1009.0,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","09","","8",0,"8",0,"8","","","",7,"",14520,"",14520,"",0,"8",186,"",3,"",0,"9",5.3,"",.0,"8","U","",6.6,"",74,"",1.0,"",983.7,"",1009.3,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","10","","8",0,"8",0,"8","","","",7,"",14737,"",14737,"",0,"8",181,"",3,"",0,"9",6.4,"",.0,"8","U","",6.7,"",70,"",1.3,"",983.5,"",1008.9,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","11","","8",0,"8",0,"8","","","",7,"",14713,"",14713,"",0,"8",174,"",4,"",0,"9",6.7,"",.0,"8","U","",6.6,"",67,"",1.0,"",982.8,"",1008.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","12","","8",0,"8",0,"8","","","",7,"",15610,"",15610,"",0,"8",175,"",4,"",0,"9",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",982.7,"",1008.1,"",7,-1.0,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",1.0,"","","8",0,"9","","",.3,"",-.2,"",.4,"",3.4,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","13","","8",0,"8",0,"8","","","",7,"",11990,"",11990,"",0,"8",172,"",3,"",0,"9",5.5,"",.0,"8","U","",6.6,"",73,"",1.0,"",982.6,"",1008.1,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.8,"","","8",8,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","14","","8",0,"8",0,"8","","","",7,"",11217,"",11217,"",0,"8",173,"",3,"",0,"9",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",982.7,"",1008.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","15","","8",0,"8",0,"8","","","",7,"",11795,"",11795,"",0,"8",168,"",3,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",982.6,"",1008.2,"",7,-.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",8,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","16","","8",0,"8",0,"8","","","",7,"",11423,"",11423,"",0,"8",170,"",2,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",982.7,"",1008.3,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",8,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","17","","8",0,"8",0,"8","","","",7,"",11282,"",11282,"",0,"8",174,"",3,"",0,"9",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",983.0,"",1008.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"8",0,"8",0,"8",5.2,"",.0,"8","","",.0,"8",78,"",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"8",0,"8",0,"8",4.6,"",.0,"8","","",.0,"8",81,"",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"8",0,"8",0,"8",4.8,"",.0,"8","","",.0,"8",82,"",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"8",0,"8",0,"8",5.4,"",.0,"8","","",.0,"8",83,"",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","06","","8",0,"8",0,"8","","","",7,"",13048,"",13048,"",0,"8",176,"",3,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",982.5,"",1008.0,"",0,.0,"8",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",1.2,"",.1,"",.5,"",3.3,"",6.7,"",4.4,"",6.0,"",3.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","07","","8",0,"8",0,"8","","","",7,"",10108,"",10108,"",0,"8",172,"",2,"",0,"9",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",983.1,"",1008.6,"",0,.0,"8",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","08","","8",0,"8",0,"8","","","",7,"",14833,"",14833,"",0,"8",185,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",983.5,"",1009.0,"",0,.0,"8",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","09","","8",0,"8",0,"8","","","",7,"",11737,"",11737,"",0,"8",196,"",2,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",984.2,"",1009.7,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","10","","8",0,"8",0,"8","","","",6,"",7831,"",7831,"",0,"8",198,"",1,"",0,"9",6.6,"",.0,"8","U","",8.3,"",85,"",4.3,"",984.4,"",1009.9,"",2,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","11","","8",0,"8",0,"8","","","",6,"",7070,"",7070,"",0,"8",172,"",1,"",0,"9",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",984.6,"",1010.0,"",1,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","12","","8",0,"8",0,"8","","","",6,"",4641,"",4641,"",0,"8",209,"",1,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",985.1,"",1010.5,"",3,.9,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",2.4,"",1.0,"",.8,"",3.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","13","","8",0,"8",0,"8","","","",5,"",2498,"",2498,"",0,"8",223,"",1,"",0,"9",7.1,"",.0,"8","U","",9.8,"",97,"",6.7,"",985.6,"",1011.0,"",3,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","14","","8",0,"8",0,"8","","","",6,"",4334,"",4334,"",0,"8",283,"",1,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",986.5,"",1011.9,"",3,1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","15","","8",0,"8",0,"8","","","",6,"",6302,"",6302,"",0,"8",288,"",2,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",987.4,"",1012.8,"",3,2.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","16","","8",0,"8",0,"8","","","",7,"",13082,"",13082,"",0,"8",326,"",3,"",8,"",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",989.2,"",1014.8,"",3,3.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","17","","8",0,"8",0,"8","","","",7,"",10695,"",10695,"",0,"8",295,"",2,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",990.9,"",1016.6,"",3,4.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",8,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","04","18","","8",0,"8",0,"8","","","",7,"",13502,"",13502,"",0,"8",305,"",1,"",0,"9",5.7,"",.0,"8","U","",8.0,"",87,"",3.7,"",992.0,"",1017.7,"",1,4.6,"",1.1,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",10,"","15","29",3.3,"",2.9,"",2.3,"",3.3,"",6.6,"",5.7,"",8.2,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
