"351210488","KOZIENICE","2018","09","30","05","9","",2500,"",0,"8",">2500","","",7,"",11382,"",11382,"",1,"",145,"",1,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1010.6,"",1026.7,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","06","9","",2500,"",0,"8",">2500","","",7,"",11555,"",11555,"",1,"",141,"",1,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",1010.6,"",1026.5,"",6,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",4,"",1.0,"",.6,"","0","",0,"9","","",4.8,"",5.5,"",8.5,"",13.5,"",.0,"8",-1.6,"",4.4,"",-3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","09","30","07","9","",2500,"",0,"8",">2500","","",8,"",24060,"",24060,"",3,"",184,"",3,"",0,"9",8.3,"",.0,"8","U","",7.3,"",67,"",2.5,"",1010.6,"",1026.3,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib ve",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","08","9","",2500,"",0,"8",">2500","","",8,"",28324,"",28324,"",5,"",188,"",2,"",7,"",11.4,"",.0,"8","U","",7.3,"",54,"",2.4,"",1010.5,"",1026.0,"",8,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib ve",0,"8",6.2,"",1.0,"","0","",7,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","09","9","",2500,"",0,"8",">2500","","",8,"",29927,"",29927,"",6,"",198,"",4,"",0,"9",12.5,"",.0,"8","U","",6.5,"",45,"",.9,"",1009.9,"",1025.3,"",8,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib ve",0,"8",8.0,"",1.0,"","0","",7,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","10","9","",2500,"",0,"8",">2500","","",8,"",43974,"",43974,"",6,"",187,"",3,"",0,"9",13.8,"",.0,"8","U","",6.6,"",42,"",1.1,"",1009.3,"",1024.6,"",8,-1.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","1","","Ci fib ve cas",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","11","9","",2500,"",0,"8",">2500","","",8,"",24833,"",24833,"",5,"",172,"",4,"",0,"9",13.9,"",.0,"8","U","",6.7,"",42,"",1.2,"",1008.4,"",1023.7,"",8,-2.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib ve",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","12","9","",2500,"",0,"8",">2500","","",8,"",38789,"",38789,"",5,"",194,"",3,"",0,"9",14.7,"",.0,"8","U","",6.3,"",38,"",.5,"",1007.3,"",1022.6,"",8,-2.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib in ve",1,"",10.3,"",1.0,"","0","",7,"","8","0",17.6,"",15.2,"",12.4,"",12.9,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","13","9","",2500,"",0,"8",">2500","","",8,"",39356,"",39356,"",5,"",163,"",3,"",0,"9",15.1,"",.0,"8","U","",6.3,"",37,"",.5,"",1006.2,"",1021.4,"",8,-3.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","1","","Ci fib in ve cas /5/",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","14","9","",2500,"",0,"8",">2500","","",8,"",31923,"",31923,"",4,"",162,"",3,"",0,"9",14.3,"",.0,"8","U","",6.5,"",40,"",.9,"",1005.5,"",1020.8,"",6,-2.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib ve",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","15","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",168,"",2,"",0,"9",14.1,"",.0,"8","U","",6.3,"",39,"",.3,"",1004.8,"",1020.1,"",6,-2.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","16","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",166,"",2,"",0,"9",11.9,"",.0,"8","U","",6.4,"",46,"",.6,"",1004.4,"",1019.8,"",6,-1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib ve",0,"8",7.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","17","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",148,"",2,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",1003.9,"",1019.5,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","18","9","",2500,"",0,"8",">2500","","",8,"",40871,"",40871,"",1,"",152,"",1,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1003.8,"",1019.6,"",6,-1.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.3,"",.0,"9","0","",0,"9","","",9.9,"",12.0,"",13.5,"",13.2,"",.0,"8",3.8,"",15.2,"",2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","09","30","19","9","",0,"8",0,"8",".","","",6,"",7404,"",7404,"",0,"",158,"",2,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",1003.0,"",1018.8,"",8,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","20","9","",0,"8",0,"8",".","","",8,"",21874,"",21874,"",0,"",129,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",1002.3,"",1018.1,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","21","9","",0,"8",0,"8",".","","",7,"",15239,"",15239,"",0,"",96,"",1,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",1001.7,"",1017.6,"",6,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","22","9","",0,"8",0,"8",".","","",6,"",7906,"",7906,"",0,"",136,"",1,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1001.1,"",1017.0,"",7,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","23","9","",0,"8",0,"8",".","","",6,"",6244,"",6244,"",0,"",110,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1000.7,"",1016.6,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","00","9","",0,"8",0,"8",".","","",6,"",4277,"",4277,"",0,"",110,"",1,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",1000.3,"",1016.3,"",7,-1.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","01","9","",0,"8",0,"8",".","","",6,"",5541,"",5541,"",0,"",101,"",1,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",1000.0,"",1016.0,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","02","9","",0,"8",0,"8",".","","",5,"",3912,"",3912,"",0,"",115,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",999.3,"",1015.3,"",8,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","03","9","",0,"8",0,"8",".","","",5,"",2908,"",2908,"",0,"",122,"",1,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",998.9,"",1014.9,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","04","9","",0,"8",0,"8",".","","",6,"",4732,"",4732,"",0,"",117,"",1,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",998.4,"",1014.4,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","05","9","",0,"8",0,"8",".","","",5,"",2999,"",3153,"",0,"",118,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",998.1,"",1014.1,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","06","9","",0,"8",0,"8",".","","",6,"",7693,"",7693,"",0,"",130,"",1,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",998.1,"",1013.9,"",6,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.5,"","0","",0,"9","","",4.7,"",5.4,"",8.1,"",12.8,"",.0,"8",-.9,"",4.6,"",-2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","10","01","07","9","",0,"8",0,"8",".","","",7,"",19728,"",19728,"",0,"",112,"",2,"",0,"9",7.8,"",.0,"8","U","",8.8,"",83,"",5.1,"",997.9,"",1013.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","08","9","",0,"8",0,"8",".","","",8,"",24169,"",24169,"",0,"",141,"",1,"",0,"9",12.1,"",.0,"8","U","",9.2,"",65,"",5.7,"",997.6,"",1012.9,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","09","9","",0,"8",0,"8",".","","",8,"",42006,"",42006,"",0,"",190,"",2,"",0,"9",15.2,"",.0,"8","U","",9.5,"",55,"",6.2,"",997.1,"",1012.2,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","10","6","",1200,"",0,"8","1200","","",8,"",43792,"",43792,"",2,"",201,"",3,"",0,"9",16.2,"",.0,"8","U","",8.5,"",46,"",4.6,"",996.8,"",1011.8,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum fra","0","",".","9","","Cc str",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","11","6","",1400,"",0,"8","1400","","",8,"",31131,"",31131,"",5,"",179,"",3,"",0,"9",17.2,"",.0,"8","U","",8.4,"",43,"",4.5,"",996.1,"",1011.1,"",7,-1.5,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum fra Sc","0","",".","1","","Ci fib /1/",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","12","6","",1400,"",0,"8","1400","","",8,"",37386,"",37386,"",6,"",211,"",3,"",0,"9",17.3,"",.0,"8","U","",8.3,"",42,"",4.3,"",995.6,"",1010.6,"",7,-1.5,"",.0,"9",0,"9","03","1","5","","2","","Cu med hum fra Sc","0","",".","1","","Ci fib",1,"",11.4,"",1.0,"","0","",0,"9","","",18.8,"",16.3,"",12.6,"",12.3,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","13","7","",1500,"",0,"8","1500","","",8,"",36397,"",36397,"",4,"",177,"",2,"",0,"9",17.6,"",.0,"8","U","",8.0,"",40,"",3.8,"",995.3,"",1010.2,"",6,-1.5,"",.0,"8",0,"8","01","1","4","","2","","Cu med hum fra Sc","0","",".","0","",".",0,"8",12.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","14","6","",1200,"",1600,"","1200/1600","","",8,"",43060,"",43060,"",5,"",169,"",1,"",0,"9",16.7,"",.0,"8","U","",8.3,"",44,"",4.4,"",994.9,"",1009.9,"",7,-1.2,"",.0,"8",0,"8","01","1","5","","8","","Cu hum 1/ Sc pe 5","0","",".","0","",".",0,"8",10.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","15","6","",1200,"",1400,"","1200/1400","","",8,"",45768,"",45768,"",6,"",140,"",2,"",0,"9",15.1,"",.0,"8","U","",8.7,"",51,"",5.0,"",994.8,"",1009.9,"",7,-.8,"",.0,"8",0,"8","03","1","6","","8","","Cu hum 1/ Sc pe 6","0","",".","0","",".",0,"8",8.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","16","7","",1500,"",0,"8","1500","","",7,"",14367,"",14367,"",5,"",170,"",1,"",0,"9",11.7,"",.0,"8","U","",9.5,"",69,"",6.2,"",994.8,"",1010.0,"",6,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc  pe Cu hum","0","",".","0","",".",0,"8",4.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","17","5","",800,"",0,"8","800","","",8,"",24355,"",24355,"",7,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",10.2,"",83,"",7.3,"",995.1,"",1010.4,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","18","6","",1200,"",0,"8","1200","","",8,"",22788,"",22788,"",7,"",182,"",1,"",0,"9",10.3,"",.0,"8","U","",10.3,"",82,"",7.4,"",995.1,"",1010.4,"",2,.3,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",12.6,"",13.4,"",13.8,"",12.9,"",.0,"8",3.4,"",18.0,"",5.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","10","01","19","6","",1200,"",0,"8","1200","","",7,"",15006,"",15006,"",8,"",241,"",1,"",0,"9",12.1,"",.0,"8","U","",10.9,"",77,"",8.2,"",995.1,"",1010.3,"",1,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","20","7","",1500,"",0,"8","1500","","",6,"",5221,"",5221,"",7,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",995.0,"",1010.3,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","21","9","",2500,"",0,"8",">2500","","",6,"",8888,"",8888,"",5,"",246,"",1,"",0,"9",9.4,"",.0,"8","U","",10.4,"",88,"",7.5,"",995.4,"",1010.8,"",3,.3,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr pe","2","","Ci spi fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","22","9","",2500,"",0,"8",">2500","","",6,"",9786,"",9786,"",3,"",247,"",1,"",0,"9",8.7,"",.0,"8","U","",9.7,"",86,"",6.5,"",995.4,"",1010.8,"",1,.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr pe","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","01","23","9","",2500,"",0,"8",">2500","","",6,"",9870,"",9870,"",3,"",230,"",2,"",0,"9",8.0,"",.0,"8","U","",9.4,"",88,"",6.1,"",995.7,"",1011.2,"",2,.7,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac tr pe","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","00","9","",2500,"",0,"8",">2500","","",7,"",11281,"",11281,"",7,"",253,"",2,"",0,"9",8.7,"",.0,"8","U","",9.4,"",84,"",6.1,"",995.7,"",1011.1,"",2,.3,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr pe","/","","/",1,"",1.8,"",.0,"8","0","",0,"9","","",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","01","6","",1400,"",0,"8","1400","","",7,"",12776,"",12776,"",8,"",278,"",2,"",0,"9",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",995.9,"",1011.3,"",2,.5,"",.0,"8",0,"8","80","2","6","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","02","7","",1700,"",0,"8","1700","","",7,"",14557,"",14557,"",8,"",277,"",2,"",0,"9",9.2,"",.0,"8","U","",9.1,"",78,"",5.6,"",996.3,"",1011.7,"",3,.6,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","03","7","",1700,"",0,"8","1700","","",7,"",18536,"",18536,"",8,"",268,"",2,"",0,"9",9.2,"",.0,"8","U","",9.1,"",78,"",5.6,"",996.9,"",1012.3,"",3,1.2,"",.0,"8",0,"8","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","04","8","",2000,"",0,"8","2000","","",8,"",20708,"",20708,"",7,"",271,"",2,"",0,"9",9.3,"",.0,"8","U","",9.2,"",79,"",5.8,"",997.0,"",1012.4,"",1,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","05","9","",2500,"",0,"8",">2500","","",7,"",19226,"",19226,"",7,"",260,"",2,"",0,"9",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",997.8,"",1013.2,"",2,1.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe un","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","10","02","06","4","",500,"",0,"8","500","","",8,"",21168,"",21168,"",7,"",286,"",4,"",0,"9",9.4,"",.0,"8","U","",9.9,"",84,"",6.8,"",998.4,"",1013.8,"",3,1.5,"",.0,"",6,"","03","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",9.3,"",9.8,"",11.0,"",13.1,"",.0,"8",7.8,"",12.2,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","10","02","07","4","",300,"",600,"","300/600","","",8,"",21097,"",21097,"",8,"",279,"",3,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",999.1,"",1014.5,"",2,2.1,"",.0,"8",0,"8","03","2","7","","5","","St fra 4 / Sc str 7","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
