"351160424","WROC£AW","2018","12","17","22","5","",750,"",1050,"","750P/1050","P","P",6,"",5000,"",3779,"",8,"",175,"",2,"",0,"9",1.1,"",.0,"8","U","",5.8,"",88,"",-.7,"",1011.3,"",1026.7,"",2,.7,"",.0,"8",0,"8","23","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","23","6","",1350,"",0,"8","1350","P","",6,"",4500,"",3628,"",7,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",5.8,"",89,"",-.7,"",1011.4,"",1026.8,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","00","6","",1350,"",0,"8","1350","P","",6,"",4000,"",3431,"",8,"",146,"",1,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1011.5,"",1026.9,"",2,.4,"",.0,"",7,"","10","7","7","","5","","Sc str pe","/","","/","/","","/",4,"",.6,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","01","5","",750,"",0,"8","750P","P","",6,"",4500,"",3508,"",8,"",196,"",1,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1011.7,"",1027.1,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","02","5","",700,"",1300,"","700P/1300","P","P",7,"",12000,"",4570,"",8,"",131,"",1,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",1011.8,"",1027.2,"",2,.4,"",.0,"8",0,"8","68","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","03","5","",600,"",0,"8","600P","P","",7,"",12000,"",5939,"",8,"",246,"",1,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",1012.0,"",1027.4,"",2,.5,"",.0,"8",0,"8","68","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","04","4","",570,"",0,"8","570P","P","",7,"",14000,"",7642,"",8,"",203,"",1,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",1012.0,"",1027.3,"",1,.3,"",.0,"8",0,"8","60","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","05","4","",570,"",0,"8","570P","P","",7,"",14000,"",6926,"",8,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",1012.0,"",1027.3,"",1,.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","06","4","",570,"",0,"8","570P","P","",7,"",14000,"",5968,"",8,"",147,"",1,"",0,"9",2.1,"",.0,"8","U","",6.3,"",89,"",.5,"",1012.5,"",1027.8,"",3,.5,"",.0,"",7,"","21","7","7","","5","","Sc str pe","/","","/","/","","/",4,"",.8,"",.0,"9","0","",0,"9","","",.4,"",.9,"",2.0,"",3.9,"",.0,"8",.6,"",2.3,"",-.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","18","07","4","",510,"",0,"8","510P","P","",7,"",15000,"",5314,"",8,"",146,"",1,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1012.8,"",1028.2,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","08","3","",240,"",540,"","240P/540P","P","P",6,"",6000,"",3668,"",8,"",156,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1012.9,"",1028.3,"",1,.9,"",.0,"8",0,"8","61","2","7","","5","","St fra 2/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","09","5","",600,"",1000,"","600P/1000","P","P",7,"",10000,"",4585,"",7,"",156,"",1,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",1013.2,"",1028.5,"",2,.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","10","5","",600,"",0,"8","600P","P","",7,"",15000,"",5683,"",7,"",163,"",1,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",1013.1,"",1028.4,"",0,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","11","4","",510,"",0,"8","510P","P","",7,"",15000,"",6126,"",7,"",236,"",1,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",1012.8,"",1028.1,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","12","4","",420,"",800,"","420P/800P","P","P",7,"",15000,"",7575,"",7,"",216,"",1,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1012.5,"",1027.7,"",8,-.7,"",.1,"",6,"","01","6","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",2,"",1.6,"",.0,"9","0","",0,"9","","",1.0,"",1.1,"",2.0,"",3.8,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","13","4","",360,"",0,"8","360P","P","",8,"",20000,"",8355,"",7,"",211,"",2,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",1012.4,"",1027.6,"",6,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","14","4","",330,"",0,"8","330P","P","",8,"",20000,"",8318,"",7,"",180,"",2,"",0,"9",4.9,"",.0,"8","U","",7.0,"",81,"",1.9,"",1012.5,"",1027.7,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","15","4","",360,"",0,"8","360P","P","",7,"",15000,"",6250,"",8,"",122,"",2,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",1012.4,"",1027.6,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","16","4","",420,"",0,"8","420P","P","",7,"",15000,"",5600,"",8,"",167,"",1,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1012.5,"",1027.7,"",2,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","17","4","",500,"",0,"8","500P","P","",7,"",10000,"",4227,"",7,"",160,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",1012.8,"",1028.1,"",3,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","18","5","",840,"",0,"8","840P","P","",6,"",7000,"",3875,"",7,"",110,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",1012.6,"",1027.9,"",0,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",2,"",.6,"",.0,"9","0","",0,"9","","",2.0,"",2.4,"",2.7,"",3.9,"",.0,"8",1.9,"",5.0,"",.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","18","19","5","",800,"",0,"8","800","","",6,"",7000,"",2920,"",2,"",108,"",2,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",1012.3,"",1027.8,"",8,-.2,"",.0,"8",0,"8","10","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","20","9","",0,"8",0,"8",".","","",6,"",4000,"",2640,"",0,"",116,"",2,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",1012.3,"",1027.8,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","21","9","",0,"8",0,"8",".","","",6,"",4000,"",2244,"",0,"",128,"",1,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",1012.4,"",1027.9,"",5,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","22","9","",0,"8",0,"8",".","","",6,"",4000,"",2187,"",0,"",116,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",1011.9,"",1027.5,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","18","23","9","",0,"8",0,"8",".","","",4,"",1600,"",1346,"",0,"",121,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",94,"",-3.0,"",1011.4,"",1027.0,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","00","9","",0,"8",0,"8",".","","",4,"",1600,"",1568,"",0,"",123,"",3,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",94,"",-2.8,"",1011.0,"",1026.6,"",7,-1.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","01","9","",0,"8",0,"8",".","","",5,"",2000,"",2892,"",0,"",134,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1010.6,"",1026.1,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","02","9","",2500,"",0,"8",">2500","","",5,"",3000,"",2834,"",2,"",134,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1010.2,"",1025.7,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","03","9","",2500,"",0,"8",">2500","","",5,"",3000,"",2661,"",1,"",145,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1009.5,"",1025.0,"",8,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","04","9","",0,"8",0,"8",".","","",5,"",3000,"",2598,"",0,"",138,"",5,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1009.3,"",1024.8,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","05","9","",2500,"",0,"8",">2500","","",5,"",3000,"",2916,"",2,"",128,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1009.2,"",1024.7,"",6,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","06","9","",2500,"",0,"8",">2500","","",5,"",3500,"",3038,"",3,"",123,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",90,"",-3.6,"",1008.8,"",1024.3,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.5,"",.0,"9","0","",0,"9","","",.1,"",.9,"",2.2,"",4.0,"",.0,"8",-2.8,"",2.1,"",-4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","19","07","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2752,"",7,"",134,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",1008.4,"",1023.9,"",8,-.9,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","08","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2357,"",7,"",138,"",6,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",1008.2,"",1023.7,"",6,-1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","09","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2589,"",7,"",141,"",5,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1008.2,"",1023.7,"",6,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","10","9","",0,"8",0,"8",">2500","","",6,"",4500,"",3790,"",7,"",136,"",7,"",0,"9",.0,"",.0,"8","U","",5.3,"",86,"",-2.1,"",1007.5,"",1022.9,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7303,"",7,"",168,"",7,"",0,"9",1.8,"",.0,"8","U","",5.6,"",80,"",-1.3,"",1006.8,"",1022.1,"",8,-1.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9962,"",7,"",178,"",6,"",0,"9",2.1,"",.0,"8","U","",5.5,"",78,"",-1.3,"",1006.4,"",1021.7,"",6,-1.8,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",1.6,"",.4,"","0","",0,"9","","",.1,"",.7,"",2.0,"",3.9,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22910,"",7,"",182,"",8,"",0,"9",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",1005.8,"",1021.0,"",7,-1.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15915,"",7,"",173,"",6,"",0,"9",2.4,"",.0,"8","U","",5.2,"",72,"",-2.1,"",1005.3,"",1020.5,"",7,-1.5,"",.0,"8",0,"8","03","2","1","","0","",".","7","","As tr,Ac","8","","Cs fib",0,"8",2.0,"",.0,"9","0","",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20339,"",7,"",196,"",7,"",0,"9",2.4,"",.0,"8","U","",5.1,"",70,"",-2.5,"",1005.4,"",1020.6,"",5,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","1","","As tr","8","","Cs fib",0,"8",2.2,"",.0,"9","0","",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20670,"",7,"",192,"",4,"",0,"9",2.0,"",.0,"8","U","",5.1,"",72,"",-2.5,"",1005.3,"",1020.5,"",6,-.5,"",.0,"8",0,"8","03","2","5","","0","",".","1","","As tr","8","","Cs fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","17","9","",2500,"",0,"8",">2500","","",8,"",30000,"",15871,"",8,"",181,"",3,"",0,"9",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",1004.9,"",1020.2,"",8,-.4,"",.0,"8",0,"8","03","2","5","","0","",".","1","","As tr","7","","Cs neb",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","18","9","",2500,"",0,"8",">2500","","",8,"",30000,"",14459,"",8,"",168,"",3,"",0,"9",1.1,"",.0,"8","U","",5.2,"",78,"",-2.3,"",1004.5,"",1019.8,"",8,-.9,"",.0,"9",0,"9","03","2","8","","0","",".","7","","As tr,Ac","/","","/",4,"",1.5,"",.0,"9","0","",10,"","13","21",.1,"",.7,"",1.9,"",3.9,"",.0,"8",-2.2,"",2.9,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","19","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12616,"",8,"",160,"",3,"",0,"9",1.2,"",.0,"8","U","",5.1,"",77,"",-2.4,"",1004.3,"",1019.6,"",7,-1.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","7","","Cs neb",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11136,"",8,"",159,"",4,"",0,"9",1.0,"",.0,"8","U","",5.1,"",78,"",-2.4,"",1004.0,"",1019.3,"",7,-.9,"",.0,"8",0,"8","03","2","8","","0","",".","1","","As tr","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",9287,"",6,"",167,"",2,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",1003.9,"",1019.3,"",7,-.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","22","7","",1700,"",0,"8","1700","P","",8,"",25000,"",9634,"",8,"",151,"",2,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",1004.0,"",1019.3,"",5,-.3,"",.0,"8",0,"8","68","2","5","","5","","Sc str pe","2","","As op","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","19","23","6","",1200,"",1800,"","1200/1800","P","P",7,"",15000,"",7589,"",8,"",95,"",2,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1003.7,"",1019.0,"",7,-.3,"",.0,"8",0,"8","66","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","20","00","6","",1100,"",1700,"","1100/1700","P","P",7,"",15000,"",5859,"",8,"",118,"",2,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",1003.3,"",1018.6,"",8,-.6,"",.3,"",7,"","66","7","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",5,"",.7,"",.0,"8","0","",0,"9","","",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
