"353230295","BIA£YSTOK","2018","11","19","06","2","",180,"",300,"","180P/300P","P","P",7,"",11402,"",11402,"",8,"",74,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",1007.7,"",1026.9,"",3,.9,"",.0,"9",0,"9","02","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",2.5,"",2.8,"",3.4,"",5.1,"",.0,"8",2.5,"",3.2,"",2.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","19","07","3","",200,"",360,"","200P/360P","P","P",7,"",12950,"",12950,"",8,"",75,"",3,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1008.1,"",1027.3,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","08","3","",200,"",360,"","200P/360P","P","P",8,"",26512,"",26512,"",8,"",73,"",4,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",1008.5,"",1027.7,"",1,1.4,"",.0,"8",0,"8","02","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","09","3","",270,"",400,"","270P/400P","P","P",8,"",39631,"",39631,"",8,"",84,"",4,"",9,"",2.7,"",.0,"8","U","",6.6,"",89,"",1.1,"",1009.0,"",1028.2,"",2,1.3,"",.0,"8",0,"8","01","2","8","","5","","St fra2/Sc op8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","10","4","",360,"",0,"8","360P","P","",8,"",46355,"",46355,"",7,"",83,"",4,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1009.1,"",1028.3,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","11","4","",360,"",0,"8","360P","P","",8,"",41312,"",41312,"",7,"",84,"",4,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",1009.2,"",1028.4,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",9,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","12","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",7,"",84,"",4,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",1009.1,"",1028.3,"",0,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",9,"","9","0",3.2,"",3.4,"",3.7,"",5.2,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","13","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",8,"",84,"",4,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",1009.2,"",1028.4,"",2,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","14","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",8,"",88,"",5,"",0,"9",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",1009.5,"",1028.7,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","15","4","",400,"",0,"8","400P","P","",9,"",50000,"",50000,"",8,"",89,"",4,"",9,"",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",1009.6,"",1028.8,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","16","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",8,"",93,"",4,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",1009.8,"",1029.0,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","15","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","17","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",77,"",4,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",1009.9,"",1029.1,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",9,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","18","5","",650,"",0,"8","650","","",8,"",45477,"",45477,"",8,"",83,"",5,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",1010.2,"",1029.4,"",2,.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",12,"","15","37",2.3,"",2.8,"",3.7,"",5.3,"",.0,"8",2.5,"",3.1,"",2.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","19","19","4","",400,"",0,"8","400P","P","",8,"",42293,"",42293,"",8,"",76,"",3,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",1010.6,"",1029.8,"",3,.8,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","20","4","",420,"",0,"8","420P","P","",8,"",33772,"",33772,"",7,"",70,"",3,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",1010.8,"",1030.1,"",2,.9,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","21","3","",260,"",440,"","260P/440P","P","P",8,"",47215,"",47215,"",7,"",87,"",3,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1010.8,"",1030.1,"",1,.6,"",.0,"8",0,"8","21","6","7","","5","","St fra2/Sc pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","22","3","",240,"",600,"","240P/600","P","",8,"",41768,"",41768,"",8,"",80,"",3,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",1010.7,"",1030.0,"",0,.1,"",.0,"8",0,"8","60","6","8","","5","","St fra2/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","23","4","",570,"",0,"8","570","","",8,"",44279,"",44279,"",8,"",81,"",4,"",0,"9",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",1010.6,"",1029.8,"",8,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","00","5","",600,"",0,"8","600","","",8,"",42296,"",42296,"",8,"",78,"",3,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",1010.7,"",1029.9,"",5,-.1,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","01","4","",500,"",0,"8","500P","P","",8,"",38596,"",38596,"",8,"",76,"",3,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",1010.6,"",1029.8,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","02","4","",440,"",0,"8","440P","P","",8,"",39724,"",39724,"",8,"",80,"",4,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",1010.2,"",1029.4,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","03","4","",470,"",0,"8","470P","P","",8,"",34576,"",34576,"",8,"",94,"",3,"",0,"9",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",1010.3,"",1029.5,"",5,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","04","4","",500,"",0,"8","500P","P","",8,"",28982,"",28982,"",8,"",81,"",3,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",1010.2,"",1029.5,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","05","4","",450,"",0,"8","450P","P","",8,"",33217,"",33217,"",8,"",87,"",2,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",1010.1,"",1029.4,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","06","4","",410,"",0,"8","410P","P","",8,"",23102,"",23102,"",8,"",86,"",2,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",1010.1,"",1029.4,"",6,-.2,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",2.0,"",2.5,"",3.4,"",5.3,"",.0,"8",1.7,"",2.7,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","20","07","4","",360,"",0,"8","360P","P","",8,"",21598,"",21598,"",7,"",79,"",3,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",1009.9,"",1029.2,"",7,-.3,"",.0,"8",0,"8","21","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","08","5","",650,"",0,"8","650","","",7,"",12966,"",12966,"",7,"",96,"",3,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1009.9,"",1029.2,"",7,-.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","09","5","",980,"",0,"8","980","","",8,"",23515,"",23515,"",7,"",124,"",4,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",1010.2,"",1029.5,"",3,.1,"",.0,"8",0,"8","25","6","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",8,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","10","5","",830,"",0,"8","830","","",8,"",45306,"",45306,"",7,"",116,"",4,"",0,"9",2.5,"",.0,"8","U","",5.7,"",78,"",-.9,"",1009.8,"",1029.0,"",7,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","11","5","",800,"",0,"8","800","","",8,"",34618,"",34618,"",8,"",151,"",4,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",1009.7,"",1029.0,"",8,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",8,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","12","5","",860,"",0,"8","860","","",9,"",50000,"",50000,"",8,"",121,"",3,"",0,"9",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",1009.4,"",1028.6,"",7,-.8,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",8,"","8","16",3.1,"",3.4,"",3.7,"",5.3,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","13","5","",800,"",0,"8","800","","",8,"",34387,"",34387,"",7,"",107,"",2,"",0,"9",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",1009.0,"",1028.2,"",8,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","14","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",97,"",3,"",0,"9",2.0,"",.0,"8","U","",5.3,"",75,"",-2.0,"",1008.6,"",1027.8,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","15","5","",740,"",0,"8","740","","",8,"",43842,"",43842,"",8,"",79,"",3,"",0,"9",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",1008.3,"",1027.5,"",7,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","16","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",92,"",3,"",0,"9",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",1008.7,"",1027.9,"",5,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","17","5","",740,"",0,"8","740","","",8,"",47703,"",47703,"",8,"",88,"",3,"",0,"9",1.5,"",.0,"8","U","",5.2,"",77,"",-2.1,"",1008.7,"",1028.0,"",2,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","18","5","",680,"",0,"8","680","","",9,"",50000,"",50000,"",8,"",86,"",3,"",0,"9",1.4,"",.0,"8","U","",5.1,"",76,"",-2.4,"",1008.6,"",1027.9,"",0,.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",1.8,"",2.5,"",3.6,"",5.3,"",.0,"8",1.4,"",2.6,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","20","19","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",101,"",4,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",1008.2,"",1027.5,"",8,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","20","5","",680,"",0,"8","680","","",9,"",50000,"",50000,"",7,"",102,"",4,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",1008.5,"",1027.8,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","21","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",8,"",107,"",3,"",8,"",.9,"",.0,"8","U","",5.0,"",76,"",-2.9,"",1008.5,"",1027.8,"",7,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",8,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","22","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",8,"",114,"",3,"",0,"9",.8,"",.0,"8","U","",4.9,"",76,"",-3.0,"",1008.6,"",1027.9,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",8,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","20","23","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",7,"",108,"",2,"",0,"9",.6,"",.0,"8","U","",4.9,"",76,"",-3.1,"",1008.7,"",1028.0,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","00","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",108,"",3,"",0,"9",.4,"",.0,"8","U","",4.8,"",77,"",-3.2,"",1008.7,"",1028.0,"",1,.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",8,"","21","0",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","01","5","",660,"",0,"8","660","","",9,"",50000,"",50000,"",8,"",116,"",4,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",1009.0,"",1028.4,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","02","5","",620,"",0,"8","620","","",9,"",50000,"",50000,"",7,"",98,"",3,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",1008.8,"",1028.2,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","03","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",7,"",108,"",4,"",0,"9",-.4,"",.0,"8","U","",4.5,"",75,"",-4.3,"",1008.9,"",1028.3,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","04","5","",680,"",0,"8","680","","",9,"",50000,"",50000,"",7,"",97,"",4,"",0,"9",-.3,"",.0,"8","U","",4.4,"",74,"",-4.4,"",1008.6,"",1028.0,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","05","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",7,"",103,"",3,"",0,"9",-.3,"",.0,"8","U","",4.5,"",75,"",-4.2,"",1008.5,"",1027.9,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","06","5","",660,"",0,"8","660","","",9,"",50000,"",50000,"",7,"",90,"",4,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",1008.7,"",1028.1,"",5,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",4,"",1.5,"",.0,"9","0","",8,"","5","31",.6,"",1.3,"",2.7,"",5.2,"",.0,"8",-.5,"",1.4,"",-.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","21","07","5","",630,"",0,"8","630","","",9,"",50000,"",50000,"",7,"",99,"",3,"",0,"9",-.3,"",.0,"8","U","",4.5,"",75,"",-4.2,"",1009.3,"",1028.7,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",8,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","21","08","5","",620,"",0,"8","620","","",8,"",48650,"",48650,"",7,"",100,"",2,"",0,"9",-.1,"",.0,"8","U","",4.6,"",76,"",-3.8,"",1009.8,"",1029.2,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
