"353150210","RESKO-SMÓLSKO","2018","12","16","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",162,"",2,"",0,"9",-.9,"",.0,"8","U","",4.0,"",69,"",-5.9,"",1010.3,"",1017.0,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","21","","8",0,"8",0,"8","","","",7,"",17006,"",17006,"",0,"8",164,"",2,"",0,"9",-.9,"",.0,"8","U","",4.0,"",70,"",-5.7,"",1010.5,"",1017.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","22","","8",0,"8",0,"8","","","",7,"",15571,"",15571,"",0,"8",158,"",2,"",0,"9",-.9,"",.0,"8","U","",4.0,"",70,"",-5.7,"",1010.6,"",1017.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","23","","8",0,"8",0,"8","","","",7,"",13273,"",13273,"",0,"8",133,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.0,"",70,"",-5.8,"",1010.6,"",1017.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","00","","8",0,"8",0,"8","","","",7,"",16683,"",16683,"",0,"8",113,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.1,"",72,"",-5.4,"",1010.7,"",1017.4,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.2,"",.6,"",1.0,"",3.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","01","","8",0,"8",0,"8","","","",7,"",16048,"",16048,"",0,"8",107,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.1,"",73,"",-5.3,"",1011.0,"",1017.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","02","","8",0,"8",0,"8","","","",7,"",17021,"",17021,"",0,"8",113,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.1,"",73,"",-5.3,"",1011.1,"",1017.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","03","","8",0,"8",0,"8","","","",7,"",17557,"",17557,"",0,"8",108,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.1,"",74,"",-5.2,"",1011.3,"",1018.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","04","","8",0,"8",0,"8","","","",7,"",15637,"",15637,"",0,"8",113,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",75,"",-5.3,"",1011.3,"",1018.0,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","05","","8",0,"8",0,"8","","","",7,"",12934,"",12934,"",0,"8",131,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",1011.7,"",1018.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","06","","8",0,"8",0,"8","","","",7,"",10773,"",10773,"",0,"8",135,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.2,"",78,"",-4.9,"",1012.2,"",1019.0,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.1,"",.5,"",1.0,"",3.0,"",5.1,"",-1.6,"",-.5,"",-2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","07","","8",0,"8",0,"8","","","",6,"",7846,"",7846,"",0,"8",126,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",81,"",-4.7,"",1012.9,"",1019.7,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","08","","8",0,"8",0,"8","","","",6,"",7663,"",7663,"",0,"8",98,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",85,"",-4.3,"",1013.5,"",1020.3,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","09","","8",0,"8",0,"8","","","",6,"",6624,"",6624,"",0,"8",119,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",1014.2,"",1021.0,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","10","","8",0,"8",0,"8","","","",6,"",6840,"",6840,"",0,"8",144,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",84,"",-3.5,"",1014.4,"",1021.2,"",1,1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","11","","8",0,"8",0,"8","","","",6,"",6580,"",6580,"",0,"8",138,"",1,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",1014.4,"",1021.2,"",1,.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","12","","8",0,"8",0,"8","","","",6,"",7554,"",7554,"",0,"8",135,"",1,"",0,"9",-.6,"",.0,"8","U","",4.9,"",83,"",-3.1,"",1014.6,"",1021.3,"",2,.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",2.9,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","13","","8",0,"8",0,"8","","","",6,"",7341,"",7341,"",0,"8",132,"",1,"",0,"9",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",1015.0,"",1021.7,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","14","","8",0,"8",0,"8","","","",5,"",3861,"",3861,"",0,"8",126,"",1,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",1015.4,"",1022.1,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","15","","8",0,"8",0,"8","","","",6,"",5618,"",5618,"",0,"8",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1016.0,"",1022.8,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","16","","8",0,"8",0,"8","","","",6,"",6140,"",6140,"",0,"8",143,"",1,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",1016.5,"",1023.3,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","17","","8",0,"8",0,"8","","","",6,"",5341,"",5341,"",0,"8",192,"",1,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",1017.3,"",1024.1,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","18","","8",0,"8",0,"8","","","",6,"",5219,"",5219,"",0,"8",173,"",1,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",1017.6,"",1024.4,"",2,1.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",2.9,"",5.0,"",-2.1,"",-.3,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","19","","8",0,"8",0,"8","","","",6,"",7630,"",7630,"",0,"8",160,"",1,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",1018.1,"",1024.9,"",1,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","20","","8",0,"8",0,"8","","","",6,"",6682,"",6682,"",0,"8",152,"",1,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1018.6,"",1025.4,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","21","","8",0,"8",0,"8","","","",6,"",4137,"",4137,"",0,"8",186,"",1,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",1019.1,"",1025.9,"",2,1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","22","","8",0,"8",0,"8","","","",5,"",3814,"",3814,"",0,"8",131,"",1,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1019.0,"",1025.8,"",0,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","17","23","","8",0,"8",0,"8","","","",5,"",2843,"",2843,"",0,"8",119,"",1,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1019.2,"",1026.0,"",1,.6,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","00","","8",0,"8",0,"8","","","",6,"",4271,"",4271,"",0,"8",107,"",1,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1018.9,"",1025.7,"",7,-.2,"",.0,"",0,"8","54","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.2,"",.5,"",.9,"",2.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","01","","8",0,"8",0,"8","","","",6,"",4136,"",4136,"",0,"8",115,"",2,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1018.8,"",1025.6,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","02","","8",0,"8",0,"8","","","",6,"",4095,"",4095,"",0,"8",119,"",1,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1019.2,"",1026.0,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","03","","8",0,"8",0,"8","","","",6,"",4145,"",4145,"",0,"8",128,"",1,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",1019.2,"",1026.0,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","04","","8",0,"8",0,"8","","","",4,"",1348,"",1348,"",0,"8",110,"",2,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1019.2,"",1026.0,"",1,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","05","","8",0,"8",0,"8","","","",5,"",2031,"",2031,"",0,"8",122,"",1,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1019.3,"",1026.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","06","","8",0,"8",0,"8","","","",4,"",1527,"",1527,"",0,"8",88,"",1,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1019.7,"",1026.5,"",3,.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",2.8,"",4.9,"",-.7,"",-.4,"",-.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","07","","8",0,"8",0,"8","","","",4,"",1264,"",1264,"",0,"8",117,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",1019.6,"",1026.4,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","08","","8",0,"8",0,"8","","","",4,"",1442,"",1442,"",0,"8",129,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",1019.9,"",1026.7,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","09","","8",0,"8",0,"8","","","",4,"",1779,"",1779,"",0,"8",119,"",2,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",1020.1,"",1026.9,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","10","","8",0,"8",0,"8","","","",5,"",2014,"",2014,"",0,"8",116,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1020.0,"",1026.8,"",0,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","11","","8",0,"8",0,"8","","","",5,"",2432,"",2432,"",0,"8",116,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1019.7,"",1026.4,"",8,-.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","12","","8",0,"8",0,"8","","","",5,"",2384,"",2384,"",0,"8",142,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1019.5,"",1026.2,"",7,-.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",2.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","13","","8",0,"8",0,"8","","","",5,"",2340,"",2340,"",0,"8",122,"",2,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1019.3,"",1026.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","14","","8",0,"8",0,"8","","","",4,"",1912,"",1912,"",0,"8",111,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",1019.2,"",1025.9,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","15","","8",0,"8",0,"8","","","",4,"",1497,"",1497,"",0,"8",128,"",2,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1019.0,"",1025.7,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","16","","8",0,"8",0,"8","","","",2,"",445,"",445,"",0,"8",103,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1019.4,"",1026.1,"",3,.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","17","","8",0,"8",0,"8","","","",3,"",561,"",561,"",0,"8",111,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",1019.4,"",1026.1,"",1,.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","18","","8",0,"8",0,"8","","","",4,"",1367,"",1367,"",0,"8",127,"",2,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",1019.6,"",1026.3,"",2,.6,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",2.8,"",4.8,"",-.4,"",1.3,"",-.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","19","","8",0,"8",0,"8","","","",5,"",2444,"",2444,"",0,"8",115,"",3,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",1019.4,"",1026.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","20","","8",0,"8",0,"8","","","",3,"",573,"",573,"",0,"8",120,"",2,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",1019.4,"",1026.1,"",4,.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","21","","8",0,"8",0,"8","","","",4,"",1099,"",1099,"",0,"8",95,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",1019.2,"",1025.9,"",7,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","22","","8",0,"8",0,"8","","","",4,"",1570,"",1570,"",0,"8",92,"",2,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1018.7,"",1025.4,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","18","23","","8",0,"8",0,"8","","","",5,"",2873,"",2873,"",0,"8",111,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",1018.2,"",1024.9,"",8,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
