"350180540","RACIBÓRZ","2018","11","20","18","4","",320,"",0,"8","320P","P","",6,"",4400,"",4386,"",8,"",58,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",991.6,"",1017.5,"",7,-.3,"",4.4,"",7,"","70","2","8","","5","","Sc str","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",2.0,"",2.8,"",4.2,"",6.8,"",.0,"8",-.4,"",1.2,"",-.7,"",.0,"9",4,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","20","19","4","",320,"",0,"8","320P","P","",5,"",3700,"",3774,"",8,"",47,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",991.6,"",1017.5,"",7,-.1,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","20","4","",320,"",0,"8","320P","P","",6,"",4000,"",4013,"",8,"",32,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",991.8,"",1017.7,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","21","4","",310,"",0,"8","310P","P","",5,"",3900,"",3954,"",8,"",27,"",1,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",992.1,"",1018.0,"",3,.5,"",.0,"8",0,"8","10","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","22","4","",310,"",0,"8","310P","P","",5,"",3100,"",3020,"",8,"",6,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",992.4,"",1018.3,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","23","3","",280,"",0,"8","280P","P","",5,"",3100,"",3128,"",8,"",21,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",992.5,"",1018.4,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","00","3","",260,"",0,"8","260P","P","",5,"",3100,"",3114,"",8,"",2,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",992.7,"",1018.6,"",2,.6,"",.0,"",7,"","10","7","8","","6","","St neb","/","","/","/","","/",13,"",.3,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","01","3","",250,"",0,"8","250","","",6,"",4700,"",4727,"",8,"",43,"",2,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",992.9,"",1018.8,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","02","3","",290,"",0,"8","290P","P","",6,"",4000,"",4010,"",8,"",36,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",992.9,"",1018.8,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","03","4","",300,"",0,"8","300","","",6,"",5000,"",5067,"",8,"",54,"",2,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",992.8,"",1018.7,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","04","4","",340,"",0,"8","340P","P","",6,"",6105,"",6105,"",8,"",61,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",993.1,"",1019.0,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","05","4","",310,"",0,"8","310P","P","",6,"",4600,"",4545,"",8,"",20,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",993.3,"",1019.3,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","06","3","",270,"",0,"8","270P","P","",5,"",3700,"",3711,"",8,"",26,"",2,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",993.7,"",1019.7,"",2,.9,"",.0,"",6,"","50","2","8","","6","","St neb","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",1.8,"",2.5,"",4.0,"",6.6,"",.0,"8",.0,"",.6,"",-.5,"",.0,"9",2,"",0,"",2,"","5","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","21","07","3","",270,"",0,"8","270P","P","",5,"",2600,"",2635,"",8,"",29,"",1,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",994.2,"",1020.2,"",3,1.1,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","08","3","",270,"",0,"8","270P","P","",5,"",2300,"",2391,"",8,"",8,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",995.1,"",1021.1,"",3,1.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","09","3","",210,"",0,"8","210P","P","",5,"",3100,"",3108,"",8,"",9,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",995.4,"",1021.4,"",2,1.7,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","10","3","",210,"",0,"8","210P","P","",5,"",3500,"",3586,"",8,"",23,"",2,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",995.4,"",1021.3,"",1,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","11","3","",230,"",0,"8","230P","P","",6,"",5200,"",5222,"",8,"",53,"",2,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",995.4,"",1021.3,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","12","3","",240,"",0,"8","240P","P","",6,"",5600,"",5686,"",8,"",46,"",3,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",995.5,"",1021.4,"",3,.1,"",.1,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",1.9,"",2.5,"",3.9,"",6.5,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","13","3","",260,"",0,"8","260P","P","",6,"",5600,"",5671,"",8,"",50,"",2,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",995.7,"",1021.6,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","14","3","",290,"",0,"8","290P","P","",5,"",3700,"",3780,"",8,"",46,"",2,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",995.8,"",1021.7,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","15","3","",280,"",0,"8","280P","P","",5,"",3400,"",3446,"",8,"",44,"",2,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",996.2,"",1022.2,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","16","4","",310,"",0,"8","310P","P","",6,"",5700,"",5751,"",8,"",64,"",2,"",0,"9",.9,"",.0,"8","U","",5.8,"",89,"",-.7,"",996.5,"",1022.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","17","4","",300,"",0,"8","300P","P","",6,"",5600,"",5611,"",8,"",61,"",2,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",996.9,"",1022.9,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","18","3","",250,"",0,"8","250P","P","",5,"",3200,"",3277,"",8,"",50,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",997.2,"",1023.2,"",2,1.0,"",.0,"",7,"","77","2","8","","6","","St neb","/","","/","/","","/",13,"",.6,"",.0,"9","0","",0,"9","","",2.0,"",2.7,"",3.9,"",6.4,"",.0,"8",.1,"",1.0,"",-.3,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","21","19","3","",230,"",0,"8","230P","P","",5,"",2300,"",2365,"",8,"",76,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",997.4,"",1023.4,"",1,.9,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","20","4","",300,"",0,"8","300","","",5,"",3000,"",3918,"",8,"",63,"",2,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",997.7,"",1023.7,"",2,.8,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","21","3","",280,"",0,"8","280","","",5,"",2200,"",2234,"",8,"",57,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",997.8,"",1023.9,"",2,.6,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","22","3","",290,"",0,"8","290P","P","",5,"",3000,"",3344,"",8,"",54,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",998.1,"",1024.1,"",2,.7,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","21","23","4","",370,"",0,"8","370P","P","",6,"",4500,"",4562,"",8,"",57,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",998.0,"",1024.0,"",0,.3,"",.0,"8",0,"8","20","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","00","4","",350,"",0,"8","350P","P","",6,"",6000,"",5982,"",8,"",71,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",998.0,"",1024.0,"",1,.2,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",12,"",.7,"",.0,"8","0","",0,"9","","",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","01","4","",330,"",0,"8","330P","P","",6,"",5200,"",5241,"",8,"",56,"",3,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",998.3,"",1024.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","02","2","",130,"",0,"8","130P","P","",4,"",1600,"",1656,"",8,"",52,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",998.2,"",1024.3,"",0,.2,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","03","1","",90,"",0,"8","90P","P","",4,"",1200,"",1221,"",8,"",32,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",998.4,"",1024.5,"",2,.4,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","04","1","",90,"",0,"8","90","","",5,"",2200,"",2252,"",8,"",53,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",998.2,"",1024.3,"",7,-.1,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","05","2","",170,"",0,"8","170","","",4,"",1400,"",1463,"",8,"",60,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",998.2,"",1024.3,"",4,.0,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","06","2","",110,"",0,"8","110P","P","",4,"",1300,"",1278,"",8,"",18,"",1,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",998.5,"",1024.6,"",3,.1,"",.2,"",6,"","51","2","8","","6","","St neb","/","","/","/","","/",12,"",.1,"",.0,"9","0","",0,"9","","",1.9,"",2.5,"",3.8,"",6.3,"",.0,"8",.1,"",.7,"",-.1,"",.0,"9",1,"",0,"",0,"9","5","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","22","07","2","",140,"",0,"8","140P","P","",4,"",1500,"",1526,"",8,"",21,"",2,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",999.0,"",1025.1,"",3,.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","08","2","",100,"",0,"8","100P","P","",4,"",1300,"",1340,"",8,"",35,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",999.2,"",1025.3,"",2,1.0,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","09","2","",170,"",0,"8","170P","P","",4,"",1300,"",1347,"",8,"",39,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",999.3,"",1025.4,"",1,.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","10","2","",160,"",0,"8","160P","P","",5,"",2500,"",2841,"",8,"",66,"",1,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",999.4,"",1025.5,"",2,.4,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","11","2","",170,"",0,"8","170P","P","",5,"",2700,"",2709,"",8,"",48,"",1,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",999.4,"",1025.4,"",1,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","12","2","",190,"",0,"8","190","","",5,"",2800,"",3179,"",8,"",67,"",1,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",999.3,"",1025.3,"",0,.0,"",.1,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",2,"",.4,"",.0,"9","0","",0,"9","","",2.7,"",3.0,"",3.9,"",6.3,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","13","2","",190,"",0,"8","190","","",5,"",2900,"",2957,"",8,"",78,"",1,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",999.2,"",1025.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","14","3","",200,"",0,"8","200P","P","",5,"",2000,"",2015,"",8,"",76,"",1,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",999.3,"",1025.3,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","15","2","",190,"",0,"8","190P","P","",4,"",1200,"",1218,"",8,"",77,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",999.4,"",1025.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","16","2","",170,"",0,"8","170","","",4,"",1200,"",1247,"",8,"",71,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",999.5,"",1025.5,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","17","3","",200,"",0,"8","200P","P","",4,"",1700,"",1789,"",8,"",62,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",999.6,"",1025.6,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","18","2","",140,"",0,"8","140P","P","",4,"",1500,"",1588,"",8,"",79,"",1,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",999.6,"",1025.6,"",1,.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",2.6,"",3.1,"",4.1,"",6.2,"",.0,"8",.1,"",1.2,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","22","19","2","",150,"",0,"8","150P","P","",4,"",1400,"",1449,"",8,"",80,"",1,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",999.7,"",1025.7,"",2,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","20","2","",170,"",0,"8","170P","P","",4,"",1900,"",1925,"",8,"",103,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1000.0,"",1026.0,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","22","21","2","",190,"",0,"8","190P","P","",4,"",1900,"",1900,"",8,"",113,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1000.0,"",1026.0,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
