"350220580","RZESZÓW-JASIONKA","2018","12","21","23","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",187,"",7,"",0,"9",2.4,"",.0,"8","U","",6.0,"",82,"",-.4,"",982.7,"",1009.5,"",6,-3.0,"",.0,"8",0,"8","68","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",15,"","22","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","00","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",193,"",10,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",981.9,"",1008.7,"",7,-2.5,"",.1,"",7,"","23","6","8","","5","","Sc str du","/","","/","/","","/",13,"",1.1,"",.0,"8","0","",15,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","01","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",8,"",192,"",9,"",14,"",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",981.2,"",1008.0,"",7,-2.1,"",.0,"8",0,"8","61","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",16,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","02","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",208,"",8,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",980.7,"",1007.5,"",7,-2.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",15,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","03","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",206,"",8,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",980.2,"",1006.9,"",7,-1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",16,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","04","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",8,"",205,"",8,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",979.9,"",1006.6,"",7,-1.3,"",.0,"8",0,"8","21","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",13,"","3","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","05","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",8,"",201,"",8,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",980.0,"",1006.6,"",5,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",8,"",209,"",6,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",980.2,"",1006.9,"",5,.0,"",1.4,"",6,"","02","6","8","","5","","Sc str du","/","","/","/","","/",11,"",1.3,"",.0,"8","0","",16,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.6,"",3.3,"",.5,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","12","22","07","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",205,"",7,"",0,"9",3.6,"",.0,"8","U","",6.4,"",81,"",.6,"",980.6,"",1007.2,"",3,.7,"",.0,"8",0,"8","61","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","08","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",7,"",206,"",6,"",0,"9",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",980.4,"",1007.0,"",0,.4,"",.0,"8",0,"8","21","2","5","","5","","Sc str tr","7","","Ac As 7","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",212,"",5,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",980.5,"",1007.1,"",3,.3,"",.0,"8",0,"8","01","6","3","","5","","Sc str tr","7","","Ac As 7","/","","/",0,"8",1.7,"",.0,"8","0","",10,"","8","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",201,"",6,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",980.4,"",1006.9,"",8,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str op","7","","Ac As 7","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","11","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",7,"",217,"",6,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",980.0,"",1006.5,"",8,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str op","7","","Ac As 7","/","","/",0,"8",1.8,"",.0,"8","0","",12,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","12","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",8,"",212,"",7,"",0,"9",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",979.8,"",1006.3,"",7,-.7,"",.0,"",6,"","03","6","4","","3","","Cb cal","7","","Ac As","/","","/",1,"",1.7,"",.0,"8","0","",12,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",8,"",219,"",6,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",979.6,"",1006.1,"",7,-.8,"",.0,"8",0,"8","25","8","3","","3","","Cb cal","7","","Ac As","/","","/",0,"8",1.8,"",.0,"8","0","",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","14","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",207,"",8,"",14,"",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",979.5,"",1006.0,"",7,-.5,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","7","","Ac As","/","","/",0,"8",1.5,"",.0,"8","0","",14,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","15","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",209,"",7,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",979.3,"",1005.9,"",7,-.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",14,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","16","5","",800,"",0,"8","800","","",6,"",8000,"",0,"",8,"",205,"",7,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",979.1,"",1005.7,"",7,-.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",12,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","17","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",224,"",4,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",979.1,"",1005.7,"",6,-.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","18","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",8,"",242,"",5,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",979.7,"",1006.3,"",3,.4,"",1.6,"",6,"","80","8","7","","3","","Cb cal","/","","/","/","","/",1,"",.4,"",.0,"8","0","",14,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.2,"",4.9,"",2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","12","22","19","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",263,"",10,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",980.7,"",1007.1,"",3,1.6,"",.0,"8",0,"8","25","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","20","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",273,"",11,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",982.3,"",1008.9,"",3,3.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",17,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","21","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",265,"",9,"",14,"",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",983.5,"",1010.1,"",2,3.8,"",.0,"8",0,"8","02","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",17,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","22","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",266,"",9,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",984.7,"",1011.4,"",2,4.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",15,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","22","23","4","",400,"",0,"8","400P","P","",8,"",30000,"",0,"",8,"",265,"",9,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",985.4,"",1012.1,"",1,3.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",14,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","00","4","",400,"",0,"8","400P","P","",8,"",30000,"",0,"",8,"",269,"",10,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",985.8,"",1012.5,"",1,2.3,"",.0,"",6,"","02","8","8","","5","","Sc str du","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",17,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","01","4","",400,"",0,"8","400P","P","",8,"",30000,"",0,"",8,"",265,"",8,"",13,"",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",987.0,"",1013.8,"",2,2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",13,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","02","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",268,"",7,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",987.5,"",1014.3,"",2,2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","03","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",266,"",6,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",988.0,"",1014.8,"",1,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",13,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","04","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",254,"",6,"",0,"9",3.2,"",.0,"8","U","",6.5,"",84,"",.8,"",988.6,"",1015.5,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","05","4","",450,"",0,"8","450P","P","",8,"",30000,"",0,"",8,"",245,"",5,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",989.1,"",1016.0,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","06","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",7,"",254,"",5,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",989.7,"",1016.6,"",2,1.7,"",.0,"9",0,"9","01","2","7","","5","","Sc str du","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",13,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.9,"",5.8,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","12","23","07","4","",400,"",0,"8","400P","P","",8,"",30000,"",0,"",7,"",262,"",6,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",990.4,"",1017.4,"",2,1.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","08","4","",400,"",0,"8","400P","P","",8,"",30000,"",0,"",7,"",262,"",4,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",991.1,"",1018.1,"",2,2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","09","4","",450,"",1200,"","450P/1200","P","",8,"",30000,"",0,"",7,"",273,"",4,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",991.6,"",1018.6,"",2,1.9,"",.0,"8",0,"8","03","8","7","","8","","Cu med 4 /  Sc str tr 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","10","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",294,"",5,"",0,"9",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",991.8,"",1018.8,"",1,1.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","11","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",288,"",6,"",0,"9",3.4,"",.0,"8","U","",5.6,"",72,"",-1.2,"",991.8,"",1018.8,"",1,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","12","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",280,"",4,"",0,"9",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",991.9,"",1018.8,"",2,.3,"",.0,"",6,"","02","8","7","","5","","Sc str du","/","","/","/","","/",1,"",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","13","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",270,"",2,"",0,"9",3.4,"",.0,"8","U","",6.1,"",78,"",-.1,"",991.7,"",1018.6,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","14","4","",330,"",0,"8","330P","P","",7,"",12000,"",0,"",7,"",236,"",5,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",991.6,"",1018.6,"",8,-.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","15","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",225,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",990.9,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","16","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",209,"",3,"",9,"",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",990.3,"",1017.3,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",9,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","17","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",201,"",4,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",989.7,"",1016.6,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","18","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",198,"",4,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",988.9,"",1015.8,"",7,-2.0,"",.1,"",6,"","80","2","7","","3","","Cb cal","/","","/","/","","/",1,"",.6,"",.0,"8","0","",9,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.6,"",3.7,"",1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","12","23","19","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",216,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",987.8,"",1014.7,"",8,-2.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","20","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",207,"",6,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",987.3,"",1014.2,"",7,-2.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","21","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",208,"",6,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",986.8,"",1013.6,"",6,-2.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","22","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",210,"",6,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",986.2,"",1013.1,"",7,-1.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","23","23","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",206,"",5,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",985.0,"",1011.8,"",8,-2.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","24","00","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",209,"",5,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",984.3,"",1011.1,"",7,-2.5,"",1.6,"",6,"","80","8","7","","3","","Cb cal","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
