"352220385","SIEDLCE","2018","10","13","21","9","",0,"8",0,"8",".","","",5,"",3400,"",3365,"",0,"",62,"",1,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",1010.5,"",1029.8,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","22","9","",0,"8",0,"8",".","","",5,"",3400,"",195,"",0,"",7,"",1,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",1010.4,"",1029.8,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","23","9","",0,"8",0,"8",".","","",5,"",2500,"",3629,"",0,"",151,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1009.9,"",1029.2,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","00","9","",0,"8",0,"8",".","","",5,"",2000,"",274,"",0,"",58,"",1,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",1009.9,"",1029.3,"",6,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.3,"",.0,"8","0","",0,"9","","",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","01","9","",0,"8",0,"8",".","","",5,"",2500,"",4506,"",0,"",143,"",2,"",0,"9",8.0,"",.0,"8","U","",10.6,"",99,"",7.9,"",1009.7,"",1029.0,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","02","9","",0,"8",0,"8",".","","",5,"",2500,"",394,"",0,"",98,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1009.7,"",1029.1,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","03","9","",0,"8",0,"8",".","","",3,"",900,"",158,"",0,"",110,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",1009.5,"",1029.0,"",7,-.4,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","04","9","",0,"8",0,"8",">2500","","",4,"",1200,"",546,"",1,"",97,"",1,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1009.4,"",1028.9,"",8,-.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci fib œl.",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","05","9","",0,"8",0,"8",".","","",6,"",4000,"",1469,"",0,"",125,"",1,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",1009.0,"",1028.4,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","06","9","",0,"8",0,"8",".","","",7,"",10232,"",10232,"",0,"",116,"",2,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",1009.0,"",1028.2,"",6,-.5,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","0","",".",0,"",.6,"",.1,"","0","",0,"9","","",7.8,"",8.8,"",10.5,"",12.0,"",.0,"8",4.2,"",11.2,"",.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","14","07","9","",0,"8",0,"8",".","","",7,"",15293,"",15293,"",0,"",100,"",2,"",0,"9",11.5,"",.0,"8","U","",9.5,"",70,"",6.2,"",1009.2,"",1028.2,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","08","9","",0,"8",0,"8",".","","",7,"",17920,"",17920,"",0,"",127,"",3,"",0,"9",13.7,"",.0,"8","U","",8.8,"",56,"",5.1,"",1009.3,"",1028.2,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","09","9","",0,"8",0,"8",".","","",7,"",17167,"",17167,"",0,"",126,"",4,"",0,"9",15.3,"",.0,"8","U","",9.2,"",53,"",5.8,"",1009.2,"",1028.0,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","10","9","",0,"8",0,"8",".","","",7,"",19577,"",19577,"",0,"",128,"",4,"",0,"9",17.2,"",.0,"8","U","",9.0,"",46,"",5.5,"",1008.7,"",1027.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","11","9","",0,"8",0,"8",".","","",8,"",20436,"",19443,"",0,"",136,"",5,"",0,"9",18.9,"",.0,"8","U","",8.5,"",39,"",4.6,"",1008.1,"",1026.6,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","12","9","",0,"8",0,"8",".","","",8,"",31381,"",31381,"",0,"",129,"",4,"",0,"9",20.1,"",.0,"8","U","",8.2,"",35,"",4.1,"",1007.4,"",1025.8,"",8,-1.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",15.3,"",1.0,"","0","",0,"9","","",13.6,"",12.2,"",10.8,"",11.6,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","13","9","",0,"8",0,"8",".","","",8,"",21260,"",21260,"",0,"",126,"",5,"",0,"9",20.5,"",.0,"8","U","",7.7,"",32,"",3.2,"",1006.9,"",1025.3,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.4,"",1.0,"","0","",9,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","14","9","",0,"8",0,"8",">2500","","",8,"",31263,"",31263,"",1,"",124,"",4,"",0,"9",20.3,"",.0,"8","U","",7.8,"",33,"",3.5,"",1006.7,"",1025.1,"",6,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib œl",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","15","9","",0,"8",0,"8",">2500","","",7,"",17874,"",17874,"",1,"",138,"",3,"",0,"9",19.0,"",.0,"8","U","",8.1,"",37,"",4.0,"",1006.6,"",1025.1,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib œl",0,"8",13.8,"",1.0,"","0","",9,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","16","9","",0,"8",0,"8",".","","",8,"",26349,"",26349,"",0,"",133,"",3,"",0,"9",16.6,"",.0,"8","U","",8.1,"",43,"",4.0,"",1006.7,"",1025.3,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","17","9","",0,"8",0,"8",".","","",7,"",16354,"",16354,"",0,"",131,"",3,"",0,"9",15.1,"",.0,"8","U","",8.0,"",47,"",3.9,"",1006.6,"",1025.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","18","9","",0,"8",0,"8",".","","",8,"",21958,"",21958,"",0,"",127,"",3,"",0,"9",13.4,"",.0,"8","U","",7.7,"",50,"",3.2,"",1006.5,"",1025.3,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.7,"",.0,"9","0","",9,"","12","21",12.6,"",12.8,"",12.3,"",11.7,"",.0,"8",8.6,"",20.7,"",9.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","14","19","9","",0,"8",0,"8",".","","",8,"",20277,"",20277,"",0,"",116,"",3,"",0,"9",12.7,"",.0,"8","U","",7.5,"",51,"",2.8,"",1006.5,"",1025.4,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","20","9","",0,"8",0,"8",".","","",8,"",21700,"",21700,"",0,"",140,"",2,"",0,"9",11.5,"",.0,"8","U","",7.3,"",54,"",2.5,"",1006.7,"",1025.7,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","21","9","",0,"8",0,"8",".","","",8,"",24546,"",24546,"",0,"",134,"",3,"",0,"9",10.6,"",.0,"8","U","",7.3,"",57,"",2.4,"",1006.6,"",1025.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","22","9","",0,"8",0,"8",".","","",8,"",21760,"",21760,"",0,"",122,"",2,"",0,"9",8.3,"",.0,"8","U","",7.0,"",64,"",1.9,"",1006.5,"",1025.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","14","23","9","",0,"8",0,"8",".","","",8,"",24965,"",24965,"",0,"",122,"",2,"",0,"9",7.8,"",.0,"8","U","",7.2,"",68,"",2.3,"",1006.5,"",1025.7,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","00","9","",0,"8",0,"8",".","","",8,"",27767,"",27767,"",0,"",132,"",2,"",0,"9",7.9,"",.0,"8","U","",7.0,"",66,"",1.9,"",1006.6,"",1025.8,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.6,"",.0,"8","0","",0,"9","","",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","01","9","",0,"8",0,"8",".","","",8,"",27077,"",27077,"",0,"",129,"",2,"",0,"9",8.0,"",.0,"8","U","",6.9,"",64,"",1.6,"",1006.4,"",1025.6,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","02","9","",0,"8",0,"8",".","","",8,"",27045,"",27045,"",0,"",121,"",2,"",0,"9",7.1,"",.0,"8","U","",6.8,"",67,"",1.4,"",1006.0,"",1025.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","03","9","",0,"8",0,"8",".","","",8,"",25706,"",25706,"",0,"",123,"",3,"",0,"9",6.9,"",.0,"8","U","",6.8,"",68,"",1.4,"",1005.9,"",1025.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","04","9","",0,"8",0,"8",">2500","","",8,"",24683,"",24683,"",1,"",125,"",2,"",0,"9",6.3,"",.0,"8","U","",6.8,"",71,"",1.4,"",1006.0,"",1025.3,"",5,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","05","9","",0,"8",0,"8",">2500","","",8,"",23247,"",23247,"",1,"",129,"",2,"",0,"9",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",1006.0,"",1025.3,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","06","9","",0,"8",0,"8",">2500","","",8,"",23530,"",23530,"",2,"",135,"",2,"",0,"9",7.2,"",.0,"8","U","",7.0,"",69,"",1.9,"",1006.1,"",1025.3,"",2,.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.1,"",.1,"","0","",0,"9","","",8.0,"",8.9,"",10.4,"",11.8,"",.0,"8",6.0,"",13.4,"",.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","15","07","9","",0,"8",0,"8",">2500","","",8,"",23852,"",23852,"",3,"",136,"",3,"",0,"9",9.0,"",.0,"8","U","",7.5,"",65,"",2.8,"",1006.4,"",1025.5,"",3,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","08","9","",0,"8",0,"8",">2500","","",8,"",21646,"",21646,"",3,"",153,"",2,"",0,"9",11.9,"",.0,"8","U","",7.9,"",57,"",3.6,"",1006.5,"",1025.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","09","9","",0,"8",0,"8",">2500","","",8,"",21105,"",21105,"",2,"",153,"",3,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",1006.5,"",1025.3,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","10","9","",0,"8",0,"8",">2500","","",8,"",26692,"",26692,"",2,"",173,"",3,"",0,"9",17.1,"",.0,"8","U","",8.8,"",45,"",5.1,"",1006.4,"",1025.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","11","9","",0,"8",0,"8",">2500","","",8,"",25655,"",25655,"",2,"",143,"",3,"",0,"9",19.0,"",.0,"8","U","",9.0,"",41,"",5.4,"",1006.0,"",1024.5,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","12","9","",0,"8",0,"8",">2500","","",8,"",25504,"",25504,"",2,"",148,"",3,"",0,"9",20.2,"",.0,"8","U","",9.2,"",39,"",5.8,"",1005.4,"",1023.8,"",8,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",14.4,"",1.0,"","0","",0,"9","","",13.8,"",12.2,"",10.8,"",11.5,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","13","9","",0,"8",0,"8",">2500","","",8,"",24651,"",24651,"",2,"",143,"",3,"",0,"9",20.6,"",.0,"8","U","",9.0,"",37,"",5.4,"",1005.1,"",1023.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","14","9","",0,"8",0,"8",">2500","","",8,"",31058,"",31058,"",2,"",141,"",3,"",0,"9",20.3,"",.0,"8","U","",8.3,"",35,"",4.3,"",1005.0,"",1023.4,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","15","9","",0,"8",0,"8",">2500","","",8,"",20033,"",20033,"",2,"",131,"",2,"",0,"9",19.1,"",.0,"8","U","",8.6,"",39,"",4.8,"",1005.0,"",1023.4,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5920,"",2,"",128,"",2,"",0,"9",15.7,"",.0,"8","U","",8.0,"",45,"",3.8,"",1005.3,"",1024.0,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","17","9","",0,"8",0,"8",">2500","","",7,"",10253,"",10253,"",2,"",127,"",3,"",0,"9",14.0,"",.0,"8","U","",8.5,"",53,"",4.6,"",1005.5,"",1024.3,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9992,"",2,"",116,"",2,"",0,"9",12.5,"",.0,"8","U","",8.8,"",61,"",5.2,"",1005.2,"",1024.1,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.6,"",.0,"9","0","",0,"9","","",12.0,"",12.5,"",12.2,"",11.6,"",.0,"8",7.2,"",21.1,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","15","19","9","",0,"8",0,"8",">2500","","",7,"",10456,"",10456,"",2,"",269,"",1,"",0,"9",8.5,"",.0,"8","U","",8.4,"",76,"",4.5,"",1005.0,"",1024.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8750,"",1,"",94,"",1,"",0,"9",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",1004.9,"",1024.2,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","21","9","",0,"8",0,"8",".","","",6,"",6665,"",6665,"",0,"",126,"",2,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",1004.5,"",1023.9,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","22","9","",0,"8",0,"8",">2500","","",7,"",15520,"",15520,"",1,"",146,"",2,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1004.5,"",1023.6,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","15","23","9","",0,"8",0,"8",">2500","","",7,"",12762,"",12762,"",1,"",124,"",2,"",0,"9",6.8,"",.0,"8","U","",8.2,"",83,"",4.1,"",1004.5,"",1023.7,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib œl",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","16","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8690,"",1,"",124,"",1,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1004.3,"",1023.7,"",8,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",1.1,"",.0,"8","0","",0,"9","","",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
