"352160330","POZNAÑ","2018","11","04","15","2","",150,"",0,"8","150P","P","",6,"",6000,"",0,"",8,"",114,"",6,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",1010.2,"",1021.0,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","16","2","",120,"",0,"8","120P","P","",6,"",5000,"",0,"",8,"",114,"",5,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",1010.1,"",1020.9,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","17","2","",120,"",0,"8","120P","P","",6,"",4300,"",0,"",8,"",122,"",4,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",1010.2,"",1021.0,"",5,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","18","2","",120,"",0,"8","120P","P","",6,"",4500,"",0,"",8,"",120,"",5,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",1009.9,"",1020.7,"",7,-.3,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",10.1,"",10.1,"",10.0,"",10.0,"",.0,"8",8.6,"",10.7,"",8.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","11","04","19","2","",150,"",0,"8","150","","",6,"",5000,"",0,"",8,"",123,"",6,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",1009.6,"",1020.4,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","20","2","",150,"",0,"8","150","","",6,"",5000,"",0,"",8,"",136,"",5,"",0,"9",11.0,"",.0,"8","U","",11.9,"",91,"",9.6,"",1009.5,"",1020.3,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","21","2","",180,"",0,"8","180","","",6,"",5000,"",0,"",8,"",125,"",5,"",0,"9",11.0,"",.0,"8","U","",11.9,"",91,"",9.6,"",1009.1,"",1019.9,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","22","3","",210,"",0,"8","210","","",6,"",6000,"",0,"",8,"",125,"",4,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1008.8,"",1019.6,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","04","23","3","",210,"",0,"8","210","","",6,"",7000,"",0,"",8,"",130,"",4,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1008.7,"",1019.5,"",6,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","00","3","",210,"",0,"8","210","","",6,"",7000,"",0,"",8,"",127,"",5,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1008.4,"",1019.2,"",7,-.7,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",0,"9","","",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","01","3","",210,"",0,"8","210","","",6,"",6000,"",0,"",8,"",127,"",5,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1008.0,"",1018.8,"",8,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","02","3","",210,"",0,"8","210","","",6,"",6000,"",0,"",8,"",127,"",6,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",1007.5,"",1018.3,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","03","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",8,"",127,"",5,"",0,"9",11.0,"",.0,"8","U","",11.8,"",90,"",9.4,"",1007.3,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","04","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",7,"",137,"",6,"",0,"9",10.9,"",.0,"8","U","",11.7,"",90,"",9.3,"",1007.0,"",1017.8,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","05","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",7,"",129,"",5,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",1006.8,"",1017.6,"",7,-.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","06","2","",180,"",0,"8","180P","P","",6,"",5000,"",0,"",7,"",131,"",6,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",1007.0,"",1017.8,"",5,-.3,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",9.9,"",10.0,"",10.2,"",10.2,"",.0,"8",10.6,"",11.2,"",10.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","11","05","07","2","",180,"",0,"8","180P","P","",6,"",5000,"",0,"",7,"",123,"",5,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",1007.1,"",1017.9,"",3,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","08","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",6,"",120,"",6,"",0,"9",11.7,"",.0,"8","U","",11.9,"",87,"",9.6,"",1007.0,"",1017.7,"",0,.2,"",.0,"8",0,"8","10","2","3","","6","","St fra","0","",".","2","","Ci spi,fib6",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","09","4","",300,"",0,"8","300P","P","",7,"",10000,"",0,"",5,"",128,"",5,"",0,"9",12.7,"",.0,"8","U","",11.9,"",81,"",9.5,"",1007.1,"",1017.8,"",2,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str","0","",".","2","","Ci spi,fib5",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",5,"",129,"",5,"",0,"9",13.4,"",.0,"8","U","",11.7,"",76,"",9.3,"",1007.0,"",1017.7,"",7,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",129,"",4,"",0,"9",14.8,"",.0,"8","U","",11.6,"",69,"",9.2,"",1006.5,"",1017.1,"",8,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",137,"",6,"",0,"9",16.0,"",.0,"8","U","",10.9,"",60,"",8.2,"",1006.0,"",1016.6,"",8,-1.1,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",7.3,"",1.0,"","0","",0,"9","","",15.8,"",13.9,"",11.6,"",10.3,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",6,"",131,"",5,"",0,"9",16.3,"",.0,"8","U","",10.5,"",57,"",7.8,"",1005.4,"",1015.9,"",7,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",121,"",5,"",0,"9",15.7,"",.0,"8","U","",10.7,"",60,"",8.0,"",1005.0,"",1015.6,"",7,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",7.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",130,"",4,"",0,"9",15.1,"",.0,"8","U","",10.6,"",62,"",7.9,"",1005.1,"",1015.7,"",5,-.9,"",.0,"8",0,"8","03","2","3","","0","",".","7","","Ac,As","8","","Cs fib7",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",126,"",4,"",0,"9",13.8,"",.0,"8","U","",11.0,"",70,"",8.4,"",1005.1,"",1015.7,"",6,-.3,"",.0,"8",0,"8","02","2","3","","0","",".","7","","Ac,As","8","","Cs fib7",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","17","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",120,"",6,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",1005.1,"",1015.8,"",1,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",0,"",3,"",126,"",6,"",0,"9",13.0,"",.0,"8","U","",11.1,"",74,"",8.5,"",1005.0,"",1015.7,"",8,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",1,"",3.9,"",.0,"9","0","",0,"9","","",10.1,"",10.6,"",11.2,"",10.7,"",.0,"8",10.6,"",16.5,"",10.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","11","05","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",121,"",6,"",0,"9",11.9,"",.0,"8","U","",11.0,"",79,"",8.4,"",1005.3,"",1016.0,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",126,"",5,"",0,"9",11.4,"",.0,"8","U","",10.8,"",80,"",8.1,"",1005.1,"",1015.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",121,"",6,"",0,"9",11.0,"",.0,"8","U","",10.6,"",81,"",7.9,"",1004.8,"",1015.5,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","22","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",127,"",6,"",0,"9",11.3,"",.0,"8","U","",10.3,"",77,"",7.4,"",1004.2,"",1014.9,"",8,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","05","23","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",131,"",5,"",0,"9",10.7,"",.0,"8","U","",9.9,"",77,"",6.8,"",1004.1,"",1014.8,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","00","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",126,"",4,"",0,"9",9.7,"",.0,"8","U","",9.7,"",81,"",6.6,"",1004.1,"",1014.9,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.3,"",.0,"8","0","",0,"9","","",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","01","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",127,"",5,"",0,"9",9.4,"",.0,"8","U","",9.4,"",80,"",6.1,"",1003.8,"",1014.6,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","02","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",128,"",4,"",0,"9",9.4,"",.0,"8","U","",9.0,"",76,"",5.4,"",1003.7,"",1014.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","03","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",134,"",5,"",0,"9",10.1,"",.0,"8","U","",8.9,"",72,"",5.3,"",1003.8,"",1014.6,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","04","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",125,"",3,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",1003.9,"",1014.7,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","05","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",134,"",4,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1003.7,"",1014.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","06","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",134,"",4,"",0,"9",10.1,"",.0,"8","U","",9.1,"",74,"",5.7,"",1004.1,"",1014.9,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.2,"",.0,"9","0","",0,"9","","",6.8,"",7.4,"",8.7,"",10.4,"",.0,"8",8.8,"",13.0,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","11","06","07","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",138,"",5,"",0,"9",11.2,"",.0,"8","U","",9.4,"",71,"",6.1,"",1004.1,"",1014.8,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",143,"",4,"",0,"9",13.1,"",.0,"8","U","",9.9,"",66,"",6.9,"",1004.2,"",1014.9,"",1,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",153,"",5,"",0,"9",14.8,"",.0,"8","U","",10.2,"",61,"",7.3,"",1004.5,"",1015.1,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","10","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",154,"",5,"",0,"9",16.1,"",.0,"8","U","",10.8,"",59,"",8.1,"",1004.6,"",1015.1,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","11","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",150,"",4,"",0,"9",17.1,"",.0,"8","U","",10.9,"",56,"",8.2,"",1004.3,"",1014.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","12","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",155,"",7,"",0,"9",17.9,"",.0,"8","U","",11.0,"",54,"",8.5,"",1003.8,"",1014.3,"",8,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",9.4,"",1.0,"","0","",0,"9","","",16.4,"",13.9,"",11.0,"",10.1,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","13","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",150,"",5,"",0,"9",18.3,"",.0,"8","U","",11.3,"",54,"",8.8,"",1003.6,"",1014.1,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","14","9","",0,"8",0,"8",".","","",8,"",35000,"",0,"",0,"",153,"",4,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",1003.6,"",1014.1,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",136,"",4,"",0,"9",17.0,"",.0,"8","U","",11.6,"",60,"",9.2,"",1003.7,"",1014.2,"",5,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",134,"",4,"",0,"9",15.8,"",.0,"8","U","",11.5,"",64,"",9.0,"",1003.7,"",1014.2,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",132,"",5,"",0,"9",15.7,"",.0,"8","U","",11.0,"",62,"",8.4,"",1003.9,"",1014.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","11","06","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",132,"",5,"",0,"9",15.3,"",.0,"8","U","",10.8,"",62,"",8.1,"",1003.9,"",1014.5,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.6,"",.0,"9","0","",0,"9","","",11.1,"",11.2,"",11.4,"",10.6,"",.0,"8",9.7,"",18.3,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
