"354170125","LÊBORK","2018","10","02","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",237,"",2,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",1005.2,"",1010.0,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",244,"",4,"",0,"9",8.4,"",.0,"8","U","",10.0,"",91,"",7.0,"",1005.2,"",1010.0,"",6,-.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",248,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1005.3,"",1010.1,"",5,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",246,"",4,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1005.6,"",1010.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",240,"",3,"",0,"9",7.0,"",.0,"8","U","",10.0,"",100,"",7.0,"",1005.4,"",1010.3,"",0,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","06","","8",0,"8",0,"8","","","",8,"",25955,"",25955,"",0,"8",234,"",5,"",0,"9",7.8,"",.0,"8","U","",10.4,"",98,"",7.5,"",1005.8,"",1010.6,"",2,.5,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.2,"","","8",0,"9","","",7.6,"",8.3,"",10.0,"",11.8,"",13.2,"",6.6,"",10.9,"",5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",225,"",4,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",1005.9,"",1010.7,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",233,"",5,"",0,"9",9.3,"",.0,"8","U","",9.9,"",85,"",6.9,"",1005.5,"",1010.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",244,"",5,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",1005.4,"",1010.2,"",8,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.1,"",.2,"","","8",12,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",238,"",6,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",1005.1,"",1009.9,"",7,-.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",236,"",7,"",11,"",10.5,"",.0,"8","U","",9.8,"",77,"",6.6,"",1004.6,"",1009.4,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",11,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",244,"",7,"",12,"",10.5,"",.0,"8","U","",8.7,"",69,"",5.0,"",1004.1,"",1008.9,"",7,-1.3,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",14,"","11","27",10.6,"",10.5,"",10.5,"",11.7,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",238,"",7,"",0,"9",10.5,"",.0,"8","U","",8.1,"",64,"",4.0,"",1003.4,"",1008.2,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",12,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",222,"",6,"",0,"9",10.5,"",.0,"8","U","",8.0,"",63,"",3.7,"",1002.1,"",1006.9,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",216,"",6,"",11,"",10.4,"",.0,"8","U","",7.8,"",62,"",3.4,"",1000.9,"",1005.7,"",8,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",12,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","16","","8",0,"8",0,"8","","","",8,"",30127,"",30127,"",0,"8",217,"",6,"",12,"",9.9,"",.0,"8","U","",7.8,"",64,"",3.4,"",999.8,"",1004.6,"",6,-3.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",12,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","17","","8",0,"8",0,"8","","","",7,"",17603,"",17603,"",0,"8",215,"",5,"",10,"",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",999.2,"",1004.0,"",6,-2.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",14,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","18","","8",0,"8",0,"8","","","",7,"",11392,"",11392,"",0,"8",207,"",7,"",13,"",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",998.1,"",1002.9,"",7,-2.8,"",1.4,"",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",16,"","17","44",8.1,"",9.2,"",10.4,"",11.6,"",13.1,"",7.5,"",10.8,"",6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","19","","8",0,"8",0,"8","","","",7,"",17755,"",17755,"",0,"8",221,"",7,"",12,"",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",997.1,"",1001.9,"",8,-2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","20","","8",0,"8",0,"8","","","",7,"",10268,"",10268,"",0,"8",232,"",7,"",13,"",8.3,"",.0,"8","U","",10.0,"",91,"",6.9,"",996.5,"",1001.3,"",6,-2.7,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","21","","8",0,"8",0,"8","","","",7,"",18564,"",18564,"",0,"8",237,"",4,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",995.9,"",1000.7,"",6,-2.2,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",20,"","20","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","22","","8",0,"8",0,"8","","","",8,"",33746,"",33746,"",0,"8",223,"",7,"",13,"",8.8,"",.0,"8","U","",9.8,"",87,"",6.8,"",994.8,"",999.6,"",8,-2.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",13,"","21","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","23","","8",0,"8",0,"8","","","",8,"",25817,"",25817,"",0,"8",234,"",7,"",12,"",8.5,"",.0,"8","U","",10.0,"",90,"",7.0,"",994.3,"",999.1,"",7,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",14,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",232,"",8,"",15,"",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",993.8,"",998.6,"",6,-2.1,"",8.4,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",20,"","20","14",7.8,"",8.5,"",9.7,"",11.5,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",226,"",8,"",13,"",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",993.1,"",997.9,"",7,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",14,"","0","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","02","","8",0,"8",0,"8","","","",8,"",29272,"",29272,"",0,"8",230,"",7,"",14,"",8.5,"",.0,"8","U","",9.9,"",89,"",6.8,"",992.3,"",997.1,"",8,-2.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",14,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",250,"",6,"",10,"",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",992.7,"",997.5,"",5,-1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",16,"","2","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",252,"",5,"",0,"9",9.1,"",.0,"8","U","",10.3,"",89,"",7.4,"",992.6,"",997.4,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",269,"",7,"",12,"",10.0,"",.0,"8","U","",9.9,"",81,"",6.9,"",993.2,"",997.9,"",2,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",12,"","4","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","06","","8",0,"8",0,"8","","","",8,"",32805,"",32805,"",0,"8",276,"",8,"",13,"",9.9,"",.0,"8","U","",9.7,"",80,"",6.6,"",994.2,"",998.9,"",3,1.5,"",4.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",16,"","2","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.2,"",10.2,"",6.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",286,"",7,"",0,"9",9.4,"",.0,"8","U","",9.5,"",81,"",6.3,"",995.9,"",1000.7,"",3,3.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.2,"",.1,"","","8",14,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","08","","8",0,"8",0,"8","","","",8,"",24189,"",24189,"",0,"8",281,"",8,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",997.2,"",1002.0,"",3,4.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.1,"","","8",15,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","09","","8",0,"8",0,"8","","","",7,"",12318,"",12318,"",0,"8",285,"",6,"",13,"",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",998.7,"",1003.5,"",2,4.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",15,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","10","","8",0,"8",0,"8","","","",8,"",24225,"",24225,"",0,"8",285,"",8,"",12,"",8.8,"",.0,"8","U","",10.0,"",88,"",6.9,"",1000.2,"",1005.0,"",2,4.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",14,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",281,"",6,"",0,"9",9.3,"",.0,"8","U","",10.1,"",86,"",7.1,"",1001.8,"",1006.6,"",2,4.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",298,"",7,"",12,"",9.7,"",.0,"8","U","",9.3,"",77,"",5.9,"",1003.0,"",1007.8,"",2,4.3,"",2.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",15,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",305,"",8,"",13,"",10.3,"",.0,"8","U","",9.0,"",72,"",5.5,"",1004.6,"",1009.4,"",2,4.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",13,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",297,"",7,"",12,"",10.7,"",.0,"8","U","",8.9,"",69,"",5.2,"",1005.9,"",1010.7,"",2,4.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.5,"","","8",13,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",294,"",5,"",0,"9",10.3,"",.0,"8","U","",8.5,"",68,"",4.6,"",1006.8,"",1011.6,"",1,3.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.7,"","","8",13,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",283,"",6,"",0,"9",9.7,"",.0,"8","U","",8.9,"",74,"",5.3,"",1007.8,"",1012.6,"",1,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",283,"",4,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",1008.8,"",1013.6,"",2,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",10,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",269,"",3,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",1009.6,"",1014.5,"",2,2.8,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",13,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.8,"",11.5,"",6.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",283,"",4,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",1010.2,"",1015.0,"",1,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",294,"",4,"",0,"9",9.3,"",.0,"8","U","",8.5,"",73,"",4.7,"",1010.8,"",1015.6,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",294,"",4,"",0,"9",8.3,"",.0,"8","U","",7.9,"",72,"",3.5,"",1011.1,"",1016.0,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",258,"",2,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",1011.2,"",1016.1,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","03","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",2,"",0,"9",6.7,"",.0,"8","U","",8.3,"",85,"",4.4,"",1011.5,"",1016.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",276,"",2,"",0,"9",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",1012.1,"",1017.0,"",3,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",251,"",1,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",1012.3,"",1017.2,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",229,"",2,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",1012.8,"",1017.7,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",252,"",2,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1013.2,"",1018.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",248,"",2,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1013.8,"",1018.7,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","05","","8",0,"8",0,"8","","","",8,"",32872,"",32872,"",0,"8",253,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1014.4,"",1019.3,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","04","06","","8",0,"8",0,"8","","","",7,"",18031,"",18031,"",0,"8",244,"",1,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1015.1,"",1020.0,"",2,1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.8,"",9.5,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
