"351220495","LUBLIN-RADAWIEC","2018","10","17","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3855,"",4,"",150,"",1,"",0,"9",11.2,"",.0,"8","U","",8.6,"",64,"",4.7,"",993.8,"",1022.8,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","17","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4799,"",2,"",120,"",1,"",0,"9",10.8,"",.0,"8","U","",9.0,"",69,"",5.4,"",993.7,"",1022.8,"",0,.1,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",4.0,"",.0,"9","0","",0,"9","","",10.4,"",11.6,"",12.0,"",11.8,"",.0,"8",7.8,"",21.6,"",4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","10","17","19","9","",0,"8",0,"8",".","","",7,"",10000,"",5886,"",0,"",120,"",1,"",0,"9",9.3,"",.0,"8","U","",9.0,"",76,"",5.4,"",993.8,"",1023.0,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","17","20","9","",0,"8",0,"8",".","","",6,"",8000,"",6236,"",0,"",140,"",1,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.5,"",993.7,"",1023.0,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","17","21","9","",0,"8",0,"8",".","","",6,"",7000,"",7140,"",0,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",9.2,"",84,"",5.8,"",993.6,"",1022.9,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","17","22","9","",0,"8",0,"8",".","","",6,"",8000,"",7995,"",0,"",110,"",1,"",0,"9",8.4,"",.0,"8","U","",9.1,"",82,"",5.6,"",993.3,"",1022.6,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","17","23","9","",0,"8",0,"8",".","","",6,"",7000,"",6544,"",0,"",130,"",1,"",0,"9",8.2,"",.0,"8","U","",9.5,"",87,"",6.3,"",993.2,"",1022.5,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6372,"",0,"",50,"",1,"",0,"9",8.2,"",.0,"8","U","",10.0,"",91,"",6.9,"",992.9,"",1022.2,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"8","0","",0,"9","","",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6177,"",0,"",90,"",1,"",0,"9",7.5,"",.0,"8","U","",9.3,"",89,"",5.9,"",992.6,"",1022.0,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","02","9","",0,"8",0,"8",".","","",6,"",5000,"",4817,"",0,"",120,"",1,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.8,"",992.2,"",1021.7,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","03","9","",0,"8",0,"8",".","","",6,"",5000,"",2819,"",0,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.2,"",96,"",5.7,"",992.0,"",1021.5,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","04","9","",0,"8",0,"8",".","","",5,"",3500,"",2874,"",0,"",60,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",6.0,"",991.8,"",1021.3,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","05","9","",0,"8",0,"8",">2500","","",3,"",800,"",720,"",1,"",140,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",96,"",4.8,"",991.7,"",1021.3,"",6,-.5,"",.0,"8",0,"8","46","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3330,"",1,"",150,"",1,"",0,"9",6.3,"",.0,"8","U","",9.2,"",96,"",5.8,"",991.7,"",1021.2,"",6,-.3,"",.0,"9",0,"9","28","0","1","","0","",".","3","","Ac tr","0","",".",0,"",.4,"",.0,"9","0","",0,"9","","",6.1,"",7.4,"",9.6,"",12.0,"",.0,"8",4.9,"",11.0,"",.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","10","18","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8308,"",1,"",150,"",1,"",0,"9",11.2,"",.0,"8","U","",11.5,"",86,"",9.0,"",991.7,"",1020.7,"",6,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8904,"",1,"",170,"",2,"",0,"9",13.2,"",.0,"8","U","",11.3,"",74,"",8.8,"",991.6,"",1020.4,"",8,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","09","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10663,"",1,"",170,"",1,"",0,"9",15.1,"",.0,"8","U","",11.4,"",66,"",8.9,"",991.3,"",1019.9,"",8,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10112,"",1,"",280,"",1,"",0,"9",16.2,"",.0,"8","U","",11.5,"",62,"",9.0,"",990.8,"",1019.2,"",8,-.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","11","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13407,"",1,"",310,"",1,"",0,"9",17.4,"",.0,"8","U","",11.4,"",57,"",8.9,"",990.3,"",1018.6,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","12","9","",0,"8",0,"8",">2500","","",7,"",14000,"",8652,"",1,"",50,"",1,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",990.3,"",1018.5,"",6,-1.0,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"",8.9,"",1.0,"","0","",0,"9","","",14.7,"",12.4,"",10.4,"",11.7,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","13","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12555,"",1,"",360,"",1,"",0,"9",18.5,"",.0,"8","U","",12.2,"",57,"",9.9,"",990.1,"",1018.3,"",7,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","14","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10682,"",1,"",320,"",1,"",0,"9",17.8,"",.0,"8","U","",12.1,"",59,"",9.8,"",990.0,"",1018.2,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6005,"",2,"",330,"",1,"",0,"9",14.9,"",.0,"8","U","",12.3,"",72,"",10.0,"",989.9,"",1018.4,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3649,"",2,"",320,"",1,"",0,"9",11.9,"",.0,"8","U","",11.3,"",81,"",8.8,"",990.1,"",1018.9,"",5,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",2676,"",1,"",300,"",1,"",0,"9",10.6,"",.0,"8","U","",11.3,"",88,"",8.8,"",990.4,"",1019.4,"",3,.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","18","9","",0,"8",0,"8",".","","",6,"",8000,"",3100,"",0,"",300,"",1,"",0,"9",10.1,"",.0,"8","U","",11.1,"",89,"",8.5,"",990.2,"",1019.2,"",0,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"9","0","",0,"9","","",10.2,"",11.4,"",11.9,"",11.7,"",.0,"8",6.3,"",18.9,"",4.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","10","18","19","9","",0,"8",0,"8",".","","",6,"",8000,"",2972,"",0,"",300,"",1,"",0,"9",10.1,"",.0,"8","U","",11.2,"",90,"",8.6,"",990.4,"",1019.4,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3404,"",1,"",340,"",2,"",0,"9",9.6,"",.0,"8","U","",11.2,"",93,"",8.6,"",990.6,"",1019.7,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1302,"",2,"",280,"",1,"",0,"9",8.9,"",.0,"8","U","",10.8,"",94,"",8.1,"",990.6,"",1019.8,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1488,"",3,"",260,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",95,"",7.5,"",990.8,"",1020.1,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","18","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1140,"",3,"",270,"",2,"",0,"9",7.6,"",.0,"8","U","",10.1,"",96,"",7.1,"",990.7,"",1020.0,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1254,"",6,"",280,"",1,"",0,"9",7.3,"",.0,"8","U","",9.9,"",96,"",6.8,"",990.5,"",1019.8,"",8,-.1,"",.0,"9",0,"9","10","1","4","","0","",".","5","","Ac pe","2","","Ci spi",0,"",.4,"",.0,"8","0","",0,"9","","",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3273,"",5,"",330,"",3,"",0,"9",8.5,"",.0,"8","U","",10.3,"",92,"",7.4,"",990.5,"",1019.7,"",6,-.3,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4266,"",6,"",310,"",2,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.3,"",990.6,"",1019.7,"",5,-.1,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2836,"",5,"",340,"",3,"",0,"9",7.8,"",.0,"8","U","",9.8,"",92,"",6.7,"",990.8,"",1020.1,"",3,.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2009,"",5,"",340,"",3,"",0,"9",7.9,"",.0,"8","U","",10.2,"",95,"",7.2,"",990.7,"",1020.0,"",0,.2,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","05","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2235,"",6,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.3,"",95,"",7.4,"",991.0,"",1020.3,"",2,.4,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","06","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1735,"",7,"",320,"",1,"",0,"9",8.4,"",.0,"8","U","",10.6,"",96,"",7.9,"",991.4,"",1020.6,"",3,.6,"",.0,"9",0,"9","10","2","5","","0","",".","5","","Ac pe","2","","Ci spi",0,"",.4,"",.0,"9","0","",0,"9","","",7.6,"",8.4,"",9.9,"",11.7,"",.0,"8",7.2,"",10.9,"",3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","10","19","07","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2642,"",6,"",320,"",2,"",0,"9",9.7,"",.0,"8","U","",11.5,"",95,"",9.0,"",991.7,"",1020.8,"",2,1.0,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","08","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3237,"",6,"",330,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",93,"",9.9,"",992.1,"",1021.1,"",2,1.1,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3915,"",5,"",320,"",2,"",0,"9",12.2,"",.0,"8","U","",12.6,"",88,"",10.4,"",992.4,"",1021.3,"",2,1.0,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8955,"",3,"",350,"",3,"",0,"9",15.7,"",.0,"8","U","",12.7,"",71,"",10.5,"",992.4,"",1020.9,"",1,.7,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","11","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10884,"",2,"",340,"",3,"",0,"9",16.8,"",.0,"8","U","",12.5,"",65,"",10.3,"",992.3,"",1020.7,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10591,"",4,"",350,"",3,"",0,"9",17.2,"",.0,"8","U","",12.8,"",65,"",10.7,"",992.1,"",1020.5,"",8,-.3,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","4","","Ci fib",0,"",6.9,"",1.0,"","0","",0,"9","","",13.2,"",11.5,"",10.2,"",11.4,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8405,"",6,"",330,"",4,"",0,"9",16.8,"",.0,"8","U","",13.3,"",69,"",11.2,"",992.1,"",1020.5,"",6,-.3,"",.0,"8",0,"8","05","1","5","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",6.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6769,"",2,"",330,"",4,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",992.2,"",1020.7,"",5,-.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",5.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5985,"",1,"",330,"",4,"",0,"9",14.0,"",.0,"8","U","",12.4,"",77,"",10.1,"",992.4,"",1021.1,"",3,.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","16","9","",0,"8",0,"8",">2500","","",5,"",3400,"",3467,"",4,"",330,"",5,"",0,"9",11.5,"",.0,"8","U","",11.9,"",87,"",9.5,"",993.1,"",1022.1,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","17","1","",90,"",0,"8","90P","P","",4,"",1800,"",1860,"",8,"",350,"",7,"",0,"9",9.2,"",.0,"8","U","",11.0,"",94,"",8.4,"",993.7,"",1022.9,"",3,1.5,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","10","19","18","1","",50,"",0,"8","50P","P","",4,"",1800,"",1613,"",8,"",350,"",4,"",0,"9",9.0,"",.0,"8","U","",11.2,"",97,"",8.6,"",994.2,"",1023.5,"",1,1.8,"",.0,"9",0,"9","10","1","8","","6","","St op","/","","/","/","","/",0,"",.3,"",.0,"9","0","",0,"9","","",10.6,"",11.2,"",11.5,"",11.6,"",.0,"8",8.2,"",17.8,"",7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
