"350210585","SANDOMIERZ","2018","11","03","06","9","",3445,"",0,"8","","","",5,"",2056,"",2056,"",0,"8",104,"",1,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",998.5,"",1025.1,"",5,-.5,"",.6,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.0,"",.0,"9","","8",0,"9","","",11.2,"",11.5,"",11.8,"",11.8,"",12.0,"",10.4,"",15.0,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","07","0","",40,"",0,"8","","","",4,"",1651,"",1651,"",0,"8",76,"",1,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",998.9,"",1025.5,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","08","9","",2820,"",0,"8","","","",5,"",2658,"",2658,"",0,"8",113,"",2,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",998.9,"",1025.4,"",1,.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","09","9","",2615,"",0,"8","","","",5,"",3722,"",3722,"",0,"8",262,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",999.2,"",1025.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","10","2","",105,"",0,"8","","","",5,"",3198,"",3198,"",0,"8",323,"",2,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",999.2,"",1025.6,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","11","2","",135,"",0,"8","","","",5,"",3356,"",3356,"",0,"8",316,"",3,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",999.2,"",1025.6,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","12","2","",135,"",0,"8","","","",5,"",2902,"",2902,"",0,"8",313,"",4,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",999.4,"",1025.8,"",3,.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.1,"","","8",0,"9","","",14.1,"",13.4,"",12.2,"",11.8,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","13","4","",480,"",0,"8","","","",5,"",2670,"",2670,"",0,"8",334,"",4,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",999.4,"",1025.9,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","14","3","",255,"",0,"8","","","",5,"",3826,"",3826,"",0,"8",320,"",5,"",0,"9",11.0,"",.0,"8","U","",12.3,"",94,"",10.1,"",1000.1,"",1026.7,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","15","1","",85,"",0,"8","","","",5,"",2040,"",2040,"",0,"8",331,"",4,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",1000.4,"",1027.1,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","16","1","",70,"",0,"8","","","",4,"",1178,"",1178,"",0,"8",335,"",3,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",1001.0,"",1027.7,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","17","1","",80,"",0,"8","","","",5,"",2130,"",2130,"",0,"8",333,"",3,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",1001.3,"",1028.1,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","18","2","",115,"",0,"8","","","",5,"",2662,"",2662,"",0,"8",329,"",3,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",1001.7,"",1028.5,"",2,1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",11.3,"",12.0,"",12.4,"",11.9,"",12.1,"",9.8,"",14.0,"",9.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","19","","8",0,"8",0,"8","","","",3,"",586,"",586,"",0,"8",340,"",2,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",1001.8,"",1028.6,"",2,.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","20","1","",80,"",0,"8","","","",5,"",2174,"",2174,"",0,"8",348,"",2,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",1002.0,"",1028.8,"",2,.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","21","2","",105,"",0,"8","","","",5,"",2804,"",2804,"",0,"8",346,"",2,"",0,"9",9.5,"",.0,"8","U","",11.7,"",99,"",9.4,"",1002.2,"",1029.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","22","1","",80,"",0,"8","","","",5,"",2658,"",2658,"",0,"8",4,"",2,"",0,"9",9.4,"",.0,"8","U","",11.7,"",99,"",9.3,"",1001.6,"",1028.4,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","23","1","",85,"",0,"8","","","",5,"",2797,"",2797,"",0,"8",41,"",1,"",0,"9",9.4,"",.0,"8","U","",11.7,"",99,"",9.3,"",1001.6,"",1028.4,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","00","1","",60,"",0,"8","","","",5,"",2096,"",2096,"",0,"8",15,"",2,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",1001.1,"",1027.9,"",7,-1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",0,"9","","",10.5,"",11.1,"",11.7,"",12.0,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","01","1","",50,"",0,"8","","","",4,"",1874,"",1874,"",0,"8",29,"",2,"",0,"9",9.2,"",.0,"8","U","",11.5,"",99,"",9.1,"",1000.6,"",1027.4,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","02","1","",50,"",0,"8","","","",4,"",1829,"",1829,"",0,"8",38,"",2,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",1000.3,"",1027.1,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","03","","8",0,"8",0,"8","","","",4,"",1063,"",1063,"",0,"8",54,"",2,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",1000.1,"",1026.9,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","04","1","",50,"",0,"8","","","",4,"",1199,"",1199,"",0,"8",67,"",2,"",0,"9",9.3,"",.0,"8","U","",11.7,"",100,"",9.3,"",999.9,"",1026.7,"",7,-.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","05","","8",0,"8",0,"8","","","",3,"",716,"",716,"",0,"8",68,"",2,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",999.8,"",1026.6,"",7,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","06","","8",0,"8",0,"8","","","",2,"",338,"",338,"",0,"8",48,"",2,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",1000.1,"",1026.9,"",5,.0,"",.1,"",0,"8","34","","","","","8","","","8","","","8","",10,"",.0,"",.0,"9","","8",0,"9","","",10.2,"",10.7,"",11.3,"",12.0,"",12.2,"",9.2,"",9.9,"",9.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","07","","8",0,"8",0,"8","","","",3,"",641,"",641,"",0,"8",62,"",2,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",1000.2,"",1026.9,"",3,.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","08","1","",60,"",0,"8","","","",4,"",1526,"",1526,"",0,"8",69,"",2,"",0,"9",10.5,"",.0,"8","U","",12.7,"",100,"",10.5,"",1000.0,"",1026.7,"",0,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","09","","8",0,"8",0,"8","","","",4,"",1340,"",1340,"",0,"8",44,"",1,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",999.7,"",1026.3,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","10","1","",60,"",0,"8","","","",4,"",1591,"",1591,"",0,"8",70,"",2,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",999.4,"",1025.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","11","1","",85,"",0,"8","","","",4,"",1956,"",1956,"",0,"8",82,"",3,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",998.7,"",1025.2,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","12","1","",85,"",0,"8","","","",4,"",1910,"",1910,"",0,"8",85,"",2,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",998.1,"",1024.5,"",8,-1.6,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",12.2,"",11.9,"",11.5,"",11.9,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","13","2","",105,"",0,"8","","","",5,"",2559,"",2559,"",0,"8",93,"",2,"",0,"9",12.8,"",.0,"8","U","",14.5,"",98,"",12.5,"",997.8,"",1024.2,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","14","2","",195,"",0,"8","","","",5,"",3496,"",3496,"",0,"8",80,"",2,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",997.4,"",1023.8,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","15","3","",225,"",0,"8","","","",5,"",3757,"",3757,"",0,"8",97,"",2,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",997.0,"",1023.4,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","16","3","",225,"",0,"8","","","",6,"",4236,"",4236,"",0,"8",103,"",2,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",997.0,"",1023.4,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","17","3","",205,"",0,"8","","","",6,"",4213,"",4213,"",0,"8",107,"",3,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",997.0,"",1023.4,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","18","3","",205,"",0,"8","","","",5,"",3887,"",3887,"",0,"8",101,"",4,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",996.8,"",1023.2,"",8,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",12.0,"",12.1,"",12.0,"",11.9,"",12.2,"",9.6,"",13.1,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","19","2","",185,"",0,"8","","","",5,"",3424,"",3424,"",0,"8",100,"",3,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",996.8,"",1023.2,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","20","2","",125,"",0,"8","","","",5,"",2608,"",2608,"",0,"8",97,"",3,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",996.7,"",1023.1,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","21","1","",95,"",0,"8","","","",5,"",2112,"",2112,"",0,"8",104,"",3,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",996.4,"",1022.8,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","22","2","",135,"",0,"8","","","",5,"",2140,"",2140,"",0,"8",110,"",3,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",996.1,"",1022.5,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","04","23","2","",135,"",0,"8","","","",5,"",2582,"",2582,"",0,"8",108,"",3,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",995.9,"",1022.3,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","00","2","",135,"",0,"8","","","",5,"",2969,"",2969,"",0,"8",117,"",3,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",995.7,"",1022.1,"",7,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",11.9,"",12.0,"",12.0,"",11.9,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","01","2","",115,"",0,"8","","","",5,"",2811,"",2811,"",0,"8",101,"",4,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",995.4,"",1021.8,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","02","2","",105,"",0,"8","","","",5,"",2673,"",2673,"",0,"8",121,"",3,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",995.2,"",1021.7,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","03","1","",80,"",0,"8","","","",5,"",2126,"",2126,"",0,"8",111,"",2,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",995.1,"",1021.6,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","04","1","",60,"",0,"8","","","",4,"",1451,"",1451,"",0,"8",105,"",2,"",0,"9",10.7,"",.0,"8","U","",12.7,"",99,"",10.5,"",995.1,"",1021.6,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","05","","8",0,"8",0,"8","","","",3,"",784,"",784,"",0,"8",107,"",2,"",0,"9",10.3,"",.0,"8","U","",12.4,"",99,"",10.1,"",994.9,"",1021.5,"",7,-.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","06","","8",0,"8",0,"8","","","",2,"",251,"",251,"",0,"8",95,"",2,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",995.2,"",1021.8,"",3,.1,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",10,"",.0,"",.0,"9","","8",0,"9","","",11.0,"",11.5,"",11.8,"",11.9,"",12.2,"",9.6,"",12.6,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","07","","8",0,"8",0,"8","","","",3,"",958,"",958,"",0,"8",85,"",2,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",995.5,"",1022.2,"",3,.4,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","08","1","",50,"",0,"8","","","",4,"",1503,"",1503,"",0,"8",85,"",2,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",995.7,"",1022.4,"",2,.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","09","1","",95,"",0,"8","","","",5,"",2913,"",2913,"",0,"8",103,"",2,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",995.8,"",1022.5,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","10","","8",0,"8",0,"8","","","",6,"",9476,"",9476,"",0,"8",107,"",2,"",0,"9",12.4,"",.0,"8","U","",11.9,"",83,"",9.6,"",995.5,"",1021.9,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","05","11","","8",0,"8",0,"8","","","",7,"",13709,"",13709,"",0,"8",108,"",2,"",0,"9",14.4,"",.0,"8","U","",12.0,"",73,"",9.6,"",995.2,"",1021.4,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
