"351180455","WIELUÑ","2018","10","20","12","5","",990,"",0,"8","990P","P","",6,"",9793,"",9793,"",8,"",335,"",4,"",0,"9",10.8,"",.0,"8","U","",10.7,"",83,"",8.0,"",1001.7,"",1026.0,"",5,-.1,"",.3,"",6,"","10","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",12.5,"",12.6,"",12.4,"",13.0,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","13","6","",1170,"",0,"8","1170","P","",7,"",13055,"",13055,"",8,"",323,"",3,"",0,"9",10.4,"",.0,"8","U","",9.7,"",77,"",6.5,"",1001.6,"",1025.9,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","14","6","",1220,"",0,"8","1220","P","",8,"",21458,"",21458,"",7,"",334,"",3,"",0,"9",9.6,"",.0,"8","U","",8.2,"",69,"",4.2,"",1001.6,"",1026.0,"",1,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","15","6","",1200,"",0,"8","1200","P","",8,"",22810,"",22810,"",7,"",313,"",3,"",0,"9",9.3,"",.0,"8","U","",7.4,"",63,"",2.6,"",1001.7,"",1026.1,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",8,"","14","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","16","6","",1440,"",0,"8","1440","P","",8,"",20401,"",20401,"",5,"",294,"",3,"",0,"9",8.3,"",.0,"8","U","",7.1,"",65,"",2.1,"",1001.7,"",1026.2,"",2,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","17","6","",1400,"",0,"8","1400","","",8,"",20810,"",20810,"",3,"",277,"",3,"",0,"9",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",1002.1,"",1026.8,"",3,.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","18","7","",1790,"",0,"8","1790","P","",7,"",17128,"",17128,"",7,"",276,"",3,"",0,"9",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",1002.2,"",1026.9,"",3,.5,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",2.4,"",.0,"9","0","",8,"","14","40",7.8,"",9.6,"",11.6,"",13.0,"",.0,"8",6.1,"",11.6,"",4.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","20","19","7","",1800,"",0,"8","1800","","",7,"",13101,"",13101,"",7,"",288,"",3,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",1002.3,"",1026.9,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","20","7","",1800,"",0,"8","1800","","",7,"",13279,"",13279,"",7,"",292,"",3,"",0,"9",7.0,"",.0,"8","U","",7.6,"",76,"",3.1,"",1002.4,"",1027.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","21","6","",1130,"",0,"8","1130","P","",7,"",14997,"",14997,"",7,"",305,"",2,"",0,"9",7.0,"",.0,"8","U","",7.7,"",77,"",3.2,"",1002.5,"",1027.1,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","22","6","",1070,"",0,"8","1070","P","",7,"",15280,"",15280,"",8,"",321,"",2,"",0,"9",7.1,"",.0,"8","U","",8.3,"",82,"",4.2,"",1002.4,"",1027.0,"",0,.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","23","6","",1050,"",0,"8","1050","P","",7,"",12713,"",12713,"",8,"",311,"",2,"",0,"9",7.1,"",.0,"8","U","",8.3,"",82,"",4.2,"",1002.3,"",1026.9,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","00","5","",930,"",0,"8","930P","P","",7,"",10718,"",10718,"",8,"",318,"",2,"",0,"9",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",1002.2,"",1026.8,"",7,-.3,"",.0,"",6,"","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"",1.6,"",.0,"8","0","",0,"9","","",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","01","5","",810,"",0,"8","810P","P","",7,"",13818,"",13818,"",7,"",318,"",1,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",1002.2,"",1026.8,"",6,-.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","02","5","",800,"",0,"8","800","","",7,"",10989,"",10989,"",3,"",338,"",2,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",1002.2,"",1026.9,"",6,-.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","03","4","",570,"",0,"8","570P","P","",7,"",10409,"",10409,"",7,"",348,"",2,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",1002.5,"",1027.2,"",3,.3,"",.0,"8",0,"8","03","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","04","4","",530,"",0,"8","530P","P","",6,"",7173,"",7173,"",3,"",313,"",1,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",1002.8,"",1027.6,"",3,.6,"",.0,"8",0,"8","10","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","05","4","",360,"",0,"8","360P","P","",6,"",4985,"",4985,"",6,"",359,"",1,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",1003.2,"",1028.0,"",2,1.0,"",.0,"8",0,"8","10","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","06","3","",250,"",400,"","250/400","","",4,"",1721,"",1721,"",7,"",360,"",1,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1003.4,"",1028.3,"",2,.9,"",.0,"",6,"","10","8","7","","5","","St fra 3/Sc str pe 7","/","","/","/","","/",0,"",.5,"",.0,"9","0","",0,"9","","",5.6,"",7.7,"",9.8,"",12.5,"",.0,"8",4.4,"",7.2,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","21","07","1","",50,"",0,"8","50","","",2,"",232,"",232,"",8,"",30,"",2,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",1004.0,"",1028.8,"",2,1.2,"",.0,"8",0,"8","46","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","08","1","",50,"",0,"8","50P","P","",2,"",396,"",396,"",8,"",28,"",2,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",1004.7,"",1029.5,"",3,1.5,"",.0,"8",0,"8","42","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","09","2","",120,"",0,"8","120P","P","",5,"",3000,"",4542,"",8,"",64,"",2,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1005.1,"",1029.9,"",2,1.7,"",.0,"8",0,"8","28","4","7","","6","","St fra tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","10","2","",140,"",0,"8","140P","P","",7,"",10954,"",10954,"",2,"",355,"",1,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1005.0,"",1029.6,"",0,1.0,"",.0,"8",0,"8","01","1","2","","6","","St fra tr","0","",".","0","",".",0,"8",1.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","11","4","",500,"",0,"8","500","","",7,"",14859,"",14859,"",1,"",25,"",2,"",0,"9",9.3,"",.0,"8","U","",8.7,"",74,"",4.9,"",1004.8,"",1029.3,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum Sc","0","",".","0","",".",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","12","5","",800,"",0,"8","800","","",8,"",22682,"",22682,"",1,"",30,"",2,"",0,"9",10.7,"",.0,"8","U","",8.5,"",66,"",4.6,"",1004.8,"",1029.1,"",6,-.3,"",.0,"9",0,"9","03","4","1","","2","","Cu med, hum","0","",".","0","",".",0,"",4.4,"",1.0,"","0","",0,"9","","",14.9,"",13.1,"",11.2,"",12.2,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","13","5","",800,"",0,"8","800P","P","",8,"",29336,"",29336,"",2,"",18,"",2,"",0,"9",11.1,"",.0,"8","U","",8.2,"",62,"",4.1,"",1004.5,"",1028.8,"",7,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","1","","Ci fib Cc",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","14","5","",800,"",0,"8","800","","",8,"",25428,"",25428,"",3,"",35,"",1,"",0,"9",10.9,"",.0,"8","U","",8.1,"",62,"",3.9,"",1004.3,"",1028.6,"",8,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum Sc","0","",".","1","","Ci fib",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","15","5","",800,"",0,"8","800","","",8,"",21746,"",21746,"",2,"",355,"",2,"",0,"9",10.1,"",.0,"8","U","",7.9,"",64,"",3.6,"",1004.6,"",1029.0,"",5,-.2,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen Cu","0","",".","1","","Ci fib Cc",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","16","5","",800,"",0,"8","800","","",7,"",10000,"",9131,"",2,"",4,"",1,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",1004.7,"",1029.3,"",3,.2,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",1.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","17","9","",0,"8",0,"8",".","","",6,"",7000,"",6310,"",0,"",39,"",1,"",0,"9",6.6,"",.0,"8","U","",8.5,"",87,"",4.6,"",1005.0,"",1029.7,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","18","9","",0,"8",0,"8",".","","",6,"",7000,"",2231,"",0,"",64,"",1,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1005.0,"",1029.8,"",1,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"9","0","",0,"9","","",7.3,"",9.9,"",11.6,"",12.3,"",.0,"8",4.3,"",11.2,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","21","19","9","",0,"8",0,"8",".","","",6,"",7000,"",1435,"",0,"",166,"",1,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1005.0,"",1030.0,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","20","9","",0,"8",0,"8",".","","",4,"",1100,"",535,"",0,"",241,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",1005.0,"",1030.1,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","21","9","",0,"8",0,"8",".","","",1,"",133,"",133,"",0,"",201,"",1,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1005.0,"",1030.2,"",4,.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","22","9","",0,"8",0,"8",".","","",2,"",304,"",304,"",0,"",152,"",1,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1004.8,"",1030.0,"",8,-.2,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","21","23","9","",0,"8",0,"8",".","","",2,"",262,"",262,"",0,"",161,"",1,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",1004.4,"",1029.5,"",8,-.6,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","00","9","",0,"8",0,"8",">2500","","",2,"",357,"",357,"",1,"",171,"",1,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1004.0,"",1029.2,"",7,-1.0,"",.0,"9",0,"9","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"",.2,"",.0,"8","0","",0,"9","","",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","01","9","",0,"8",0,"8",".","","",3,"",845,"",845,"",0,"",142,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",97,"",-.6,"",1003.7,"",1029.0,"",7,-1.1,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","02","9","",0,"8",0,"8",">2500","","",2,"",358,"",358,"",1,"",102,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1003.2,"",1028.5,"",7,-1.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","03","9","",0,"8",0,"8",".","","",1,"",100,"",100,"",0,"",0,"",0,"",0,"9",-.9,"",.0,"8","U","",5.5,"",97,"",-1.4,"",1002.9,"",1028.3,"",7,-1.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","04","9","",0,"8",0,"8",".","","",1,"",121,"",121,"",0,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",5.1,"",98,"",-2.5,"",1002.7,"",1028.2,"",6,-1.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","05","9","",0,"8",0,"8",".","","",2,"",293,"",293,"",0,"",145,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",98,"",-2.3,"",1002.4,"",1027.8,"",7,-.8,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","06","9","",0,"8",0,"8",".","","",1,"",126,"",126,"",0,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",98,"",-1.9,"",1002.8,"",1028.2,"",5,-.1,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"9","0","",0,"9","","",2.2,"",4.5,"",7.5,"",11.8,"",.0,"8",-2.1,"",5.1,"",-4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","22","07","9","",0,"8",0,"8",".","","",2,"",357,"",357,"",0,"",8,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.5,"",1003.0,"",1028.3,"",3,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","08","9","",0,"8",0,"8",">2500","","",5,"",2112,"",2112,"",1,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1003.0,"",1028.0,"",1,.6,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","09","9","",0,"8",0,"8",">2500","","",6,"",5248,"",5248,"",1,"",233,"",1,"",0,"9",8.1,"",.0,"8","U","",9.5,"",88,"",6.2,"",1002.5,"",1027.0,"",8,-.3,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","10","9","",0,"8",0,"8",".","","",7,"",13324,"",13324,"",0,"",252,"",3,"",0,"9",10.7,"",.0,"8","U","",8.9,"",69,"",5.2,"",1001.9,"",1026.2,"",8,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","11","9","",0,"8",0,"8",">2500","","",7,"",16197,"",16197,"",1,"",253,"",3,"",0,"9",11.5,"",.0,"8","U","",8.8,"",65,"",5.1,"",1001.1,"",1025.3,"",8,-1.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci unc, fib",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","12","7","",1500,"",0,"8","1500","","",7,"",17091,"",17091,"",1,"",255,"",3,"",0,"9",12.0,"",.0,"8","U","",8.4,"",60,"",4.5,"",1000.6,"",1024.7,"",7,-1.9,"",.0,"9",0,"9","03","4","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"",5.6,"",1.0,"","0","",0,"9","","",13.6,"",11.6,"",9.6,"",11.2,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","13","7","",1800,"",0,"8","1800","","",7,"",16153,"",16153,"",5,"",283,"",3,"",0,"9",12.8,"",.0,"8","U","",8.4,"",57,"",4.5,"",1000.1,"",1024.2,"",6,-1.8,"",.0,"8",0,"8","03","1","1","","2","","Cu med, hum","5","","Ac str pe, tr","0","",".",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","22","14","7","",1700,"",0,"8","1700","","",7,"",18975,"",18975,"",7,"",299,"",3,"",0,"9",11.5,"",.0,"8","U","",8.1,"",60,"",4.0,"",1000.1,"",1024.3,"",6,-1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","5","","Ac str tr, pe","/","","/",0,"8",5.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
