"350200570","KIELCE-SUKÓW","2018","12","03","12","5","",600,"",2000,"","600P/2000","P","P",7,"",11000,"",10817,"",7,"",168,"",4,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",975.1,"",1006.6,"",6,-1.2,"",.1,"",6,"","03","5","7","","5","","Sc op 4 / Sc pe 7","/","","/","/","","/",1,"",1.1,"",.3,"","0","",0,"9","","",.7,"",-.1,"",-.1,"",2.7,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","13","5","",600,"",0,"8","600P","P","",7,"",13000,"",13498,"",8,"",164,"",4,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",974.9,"",1006.5,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","14","4","",570,"",0,"8","570P","P","",7,"",11000,"",11308,"",8,"",164,"",4,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",974.9,"",1006.6,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","15","4","",520,"",0,"8","520P","P","",6,"",7000,"",6401,"",8,"",166,"",4,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",974.8,"",1006.6,"",7,-.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","16","4","",510,"",0,"8","510P","P","",6,"",9000,"",8703,"",8,"",162,"",4,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",975.0,"",1006.9,"",3,.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","17","4","",350,"",0,"8","350P","P","",6,"",4000,"",3848,"",8,"",169,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",975.2,"",1007.1,"",3,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","18","4","",390,"",0,"8","390P","P","",6,"",5000,"",5366,"",8,"",158,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",975.3,"",1007.2,"",2,.5,"",.1,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",.6,"",.0,"",-.1,"",2.6,"",.0,"8",2.1,"",7.2,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","12","03","19","4","",390,"",0,"8","390P","P","",6,"",4000,"",4308,"",8,"",163,"",1,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",975.4,"",1007.3,"",2,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","20","4","",340,"",0,"8","340P","P","",6,"",5000,"",5380,"",8,"",131,"",2,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",975.1,"",1007.0,"",8,-.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","21","4","",320,"",1050,"","320P/1050","P","P",6,"",5000,"",5687,"",7,"",127,"",1,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",975.3,"",1007.2,"",4,.0,"",.0,"8",0,"8","10","8","7","","5","","Sc pe 1 / Sc pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","22","6","",1000,"",0,"8","1000","P","",6,"",5000,"",3958,"",7,"",122,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",975.4,"",1007.4,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","03","23","6","",1000,"",1950,"","1000/1950","P","P",6,"",6000,"",6207,"",7,"",135,"",2,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",975.2,"",1007.2,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 4 / Sc pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","00","6","",1100,"",1700,"","1100/1700","P","P",6,"",7000,"",7590,"",8,"",144,"",2,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",975.1,"",1007.0,"",8,-.2,"",.0,"",6,"","10","8","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","01","5","",640,"",980,"","640P/980P","P","P",6,"",9000,"",9731,"",8,"",142,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",975.1,"",1007.0,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","02","5","",670,"",0,"8","670P","P","",6,"",9000,"",9942,"",8,"",133,"",2,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",975.2,"",1007.1,"",5,.0,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","03","5","",630,"",0,"8","630P","P","",7,"",10000,"",9999,"",8,"",113,"",1,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",975.5,"",1007.4,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","04","4","",540,"",0,"8","540P","P","",7,"",10000,"",9251,"",8,"",117,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",975.2,"",1007.2,"",0,.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","05","4","",480,"",0,"8","480P","P","",6,"",9000,"",9272,"",8,"",139,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",975.3,"",1007.3,"",2,.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","06","4","",450,"",0,"8","450P","P","",6,"",6000,"",6022,"",8,"",148,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",975.6,"",1007.6,"",3,.1,"",.0,"",6,"","61","8","7","","5","","Sc op","2","","As op 8","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",.8,"",.2,"",.0,"",2.6,"",.0,"8",3.2,"",3.9,"",1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","12","04","07","1","",80,"",0,"8","80P","P","",5,"",2000,"",2264,"",8,"",156,"",2,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",976.0,"",1008.0,"",3,.8,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","08","1","",70,"",0,"8","70P","P","",5,"",2000,"",2237,"",8,"",161,"",2,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",976.4,"",1008.3,"",2,1.1,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","09","1","",70,"",0,"8","70P","P","",4,"",1500,"",1499,"",8,"",196,"",1,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",977.0,"",1008.9,"",2,1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","10","1","",60,"",0,"8","60P","P","",5,"",2000,"",2367,"",8,"",217,"",2,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",977.0,"",1008.8,"",1,1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","11","1","",70,"",0,"8","70P","P","",4,"",1500,"",1499,"",8,"",220,"",2,"",0,"9",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",977.2,"",1008.9,"",1,.8,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","12","1","",60,"",0,"8","60P","P","",4,"",1200,"",1430,"",8,"",246,"",2,"",0,"9",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",977.6,"",1009.3,"",3,.6,"",3.9,"",6,"","51","8","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.0,"",.7,"",.0,"",2.6,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","13","1","",80,"",0,"8","80P","P","",4,"",1800,"",1826,"",8,"",256,"",3,"",0,"9",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",978.3,"",1010.0,"",3,1.3,"",.0,"8",0,"8","51","8","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","14","1","",80,"",300,"","80P/300P","P","P",5,"",3000,"",1812,"",8,"",269,"",2,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",979.4,"",1011.1,"",3,2.2,"",.0,"8",0,"8","80","5","8","","9","","St fra 7 / Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","15","2","",170,"",350,"","170P/350P","P","P",6,"",4000,"",5304,"",8,"",302,"",7,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",981.0,"",1012.8,"",3,3.4,"",.0,"8",0,"8","80","8","8","","9","","St fra 7 / Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",13,"","14","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","16","3","",280,"",360,"","280P/360P","P","P",6,"",9000,"",11008,"",8,"",290,"",5,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",982.5,"",1014.5,"",3,4.2,"",.0,"8",0,"8","25","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","15","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","17","6","",1200,"",0,"8","1200","P","",8,"",20181,"",20181,"",7,"",297,"",5,"",10,"",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",983.6,"",1015.6,"",1,4.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12875,"",5,"",292,"",4,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",985.0,"",1017.2,"",2,4.0,"",1.3,"",6,"","01","8","5","","0","",".","3","","Ac pe","0","",".",1,"",1.1,"",.0,"9","0","",14,"","15","24",1.2,"",.8,"",.1,"",2.6,"",.0,"8",3.4,"",7.5,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","12","04","19","5","",870,"",0,"8","870P","P","",7,"",10000,"",9099,"",2,"",277,"",2,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",986.0,"",1018.3,"",2,3.5,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","20","5","",870,"",1300,"","870P/1300","P","P",7,"",15000,"",15213,"",6,"",285,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",987.0,"",1019.4,"",1,3.4,"",.0,"8",0,"8","03","1","6","","5","","Sc pe 1 / Sc pe 6","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","21","5","",840,"",0,"8","840P","P","",7,"",15000,"",13847,"",1,"",285,"",4,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",987.7,"",1020.2,"",1,2.7,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","22","5","",730,"",0,"8","730P","P","",7,"",13000,"",11294,"",6,"",269,"",3,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",988.6,"",1021.2,"",2,2.6,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","04","23","4","",350,"",0,"8","350P","P","",7,"",13000,"",13111,"",2,"",277,"",3,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",989.3,"",1022.0,"",2,2.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",8,"","22","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","00","9","",0,"8",0,"8",".","","",7,"",15000,"",14922,"",0,"",289,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",989.8,"",1022.6,"",1,2.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","0","",8,"","22","15",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","01","9","",0,"8",0,"8",".","","",7,"",12000,"",11812,"",0,"",268,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",990.6,"",1023.5,"",2,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","02","4","",370,"",0,"8","370P","P","",7,"",10000,"",8768,"",1,"",269,"",2,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",990.7,"",1023.7,"",1,1.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","03","4","",350,"",930,"","350P/930P","P","P",7,"",15000,"",13214,"",6,"",251,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",991.6,"",1024.5,"",2,1.8,"",.0,"8",0,"8","03","1","6","","5","","Sc pe 2 / Sc pe 6","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","04","4","",350,"",0,"8","350P","P","",7,"",15000,"",14960,"",7,"",278,"",3,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",992.1,"",1025.0,"",3,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","05","4","",300,"",0,"8","300P","P","",7,"",15000,"",15127,"",8,"",285,"",3,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",992.6,"",1025.5,"",1,1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","06","3","",270,"",340,"","270P/340P","P","P",7,"",15000,"",12798,"",7,"",290,"",3,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",993.0,"",1026.0,"",2,1.4,"",.0,"9",0,"9","01","1","7","","5","","St fra 3 / Sc op 7","/","","/","/","","/",4,"",.5,"",.0,"9","0","",9,"","4","14",.0,"",.1,"",.4,"",2.6,"",.0,"8",-.9,"",4.1,"",-1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","12","05","07","4","",300,"",0,"8","300P","P","",7,"",13000,"",12966,"",7,"",294,"",5,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",993.8,"",1026.8,"",3,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","08","3","",250,"",300,"","250P/300P","P","P",7,"",12000,"",11679,"",7,"",297,"",5,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",994.4,"",1027.4,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","St fra 4 / Sc op 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","09","4","",340,"",0,"8","340P","P","",7,"",12000,"",10926,"",7,"",294,"",3,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",995.2,"",1028.2,"",2,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","10","4","",310,"",0,"8","310P","P","",7,"",12056,"",12056,"",7,"",280,"",2,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",995.2,"",1028.1,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","11","4","",410,"",0,"8","410P","P","",7,"",15178,"",15178,"",7,"",288,"",4,"",0,"9",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",995.4,"",1028.3,"",1,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","12","4","",380,"",0,"8","380P","P","",7,"",15000,"",12007,"",7,"",283,"",2,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",995.6,"",1028.5,"",3,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",.1,"",.3,"",.7,"",2.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","12","05","13","4","",460,"",0,"8","460P","P","",7,"",15000,"",11740,"",7,"",277,"",2,"",0,"9",1.2,"",.0,"8","U","",5.7,"",85,"",-1.0,"",995.6,"",1028.5,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
