353180250,TORU�,2018,11,22,1,5,,680,,0,8,680P,P,,8,,21000,,21604,,8,,60,,3,,0,9,-0.5,,0,8,U,,4.6,,78,,-3.9,,1019.3,,1028.6,,6,-0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,2,5,,650,,0,8,650P,P,,7,,19000,,19939,,8,,70,,2,,0,9,-0.4,,0,8,U,,4.6,,77,,-3.9,,1019.3,,1028.6,,6,-0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,3,4,,590,,0,8,590P,P,,8,,35000,,35665,,8,,90,,3,,0,9,-0.3,,0,8,U,,4.4,,74,,-4.4,,1019.3,,1028.6,,4,0,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,4,5,,680,,0,8,680P,P,,8,,30000,,31050,,8,,60,,3,,0,9,-0.3,,0,8,U,,4.4,,74,,-4.4,,1019,,1028.3,,8,-0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,5,5,,620,,0,8,620P,P,,8,,21000,,23152,,8,,70,,3,,0,9,-0.2,,0,8,U,,4.5,,74,,-4.3,,1018.9,,1028.1,,8,-0.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,6,5,,630,,0,8,630P,P,,7,,16000,,16978,,8,,70,,2,,0,9,-0.1,,0,8,U,,4.5,,74,,-4.2,,1019,,1028.2,,5,-0.3,,0,9,0,9,2,2,8,,5,,Sc op,/,,/,/,,/,0,,1.6,,0,9,0,,0,9,,,0.9,,1.6,,3,,4.9,,0,8,-0.5,,-0.1,,-0.7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,11,22,7,4,,560,,0,8,560P,P,,7,,10000,,10404,,8,,60,,2,,0,9,0.1,,0,8,U,,4.6,,75,,-3.8,,1019.1,,1028.3,,3,0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,8,4,,530,,0,8,530P,P,,7,,16000,,16023,,8,,80,,3,,0,9,0.3,,0,8,U,,4.7,,75,,-3.6,,1019,,1028.2,,0,0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,9,4,,510,,0,8,510P,P,,7,,17000,,17872,,8,,90,,3,,0,9,0.5,,0,8,U,,4.8,,76,,-3.2,,1019.4,,1028.6,,3,0.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,10,4,,450,,0,8,450P,P,,8,,24000,,25029,,8,,90,,3,,0,9,0.2,,0,8,U,,4.8,,77,,-3.4,,1019.2,,1028.4,,0,0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,11,4,,440,,0,8,440P,P,,7,,18000,,18675,,8,,110,,2,,0,9,0.2,,0,8,U,,4.8,,78,,-3.2,,1019.2,,1028.4,,0,0.2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,12,4,,450,,0,8,450P,P,,7,,16000,,14866,,8,,70,,3,,0,9,0,,0,8,U,,4.8,,78,,-3.4,,1019.1,,1028.3,,7,-0.3,,0,9,0,9,2,2,8,,5,,Sc op,/,,/,/,,/,0,,1.3,,0,9,0,,0,9,,,1.7,,2,,3.1,,4.8,,8.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,13,4,,420,,0,8,420P,P,,8,,20000,,21401,,8,,90,,3,,0,9,-0.3,,0,8,U,,4.7,,78,,-3.7,,1018.7,,1027.9,,8,-0.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,14,4,,410,,0,8,410P,P,,7,,15000,,15399,,8,,70,,2,,0,9,-0.5,,0,8,U,,4.7,,79,,-3.7,,1018.5,,1027.8,,7,-0.7,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,15,4,,410,,0,8,410P,P,,7,,14000,,14806,,8,,120,,3,,0,9,-0.8,,0,8,U,,4.6,,80,,-3.8,,1018.5,,1027.8,,6,-0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,16,4,,390,,0,8,390P,P,,7,,12000,,12226,,8,,110,,3,,0,9,-0.9,,0,8,U,,4.6,,80,,-3.9,,1018.6,,1027.9,,5,-0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,17,4,,390,,0,8,390P,P,,7,,12000,,12851,,8,,90,,2,,0,9,-1.2,,0,8,U,,4.5,,81,,-4,,1018.9,,1028.2,,3,0.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,18,4,,360,,0,8,360P,P,,7,,12000,,12724,,8,,70,,2,,0,9,-1.2,,0,8,U,,4.6,,82,,-3.9,,1019.1,,1028.4,,2,0.6,,0,9,0,9,2,2,8,,5,,Sc op,/,,/,/,,/,0,,1,,0,9,0,,0,9,,,1,,1.8,,3.2,,4.8,,0,8,-1.2,,0.5,,-1.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,11,22,19,4,,330,,0,8,330P,P,,7,,11000,,10212,,8,,110,,3,,0,9,-1.4,,0,8,U,,4.6,,84,,-3.8,,1019,,1028.3,,0,0.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,20,4,,320,,0,8,320P,P,,7,,10000,,8691,,8,,100,,2,,0,9,-1.4,,0,8,U,,4.6,,84,,-3.8,,1019.2,,1028.5,,2,0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,21,4,,310,,0,8,310P,P,,7,,10000,,9382,,8,,130,,2,,0,9,-1.5,,0,8,U,,4.7,,85,,-3.7,,1019.1,,1028.4,,4,0,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,22,3,,280,,0,8,280P,P,,6,,8000,,7388,,8,,120,,2,,0,9,-1.7,,0,8,U,,4.7,,87,,-3.6,,1019.1,,1028.4,,1,0.1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,23,3,,210,,0,8,210P,P,,6,,6000,,5730,,8,,130,,2,,0,9,-1.6,,0,8,U,,4.8,,89,,-3.2,,1018.8,,1028.1,,7,-0.4,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,0,3,,230,,0,8,230P,P,,6,,5000,,4804,,8,,130,,2,,0,9,-1.5,,0,8,U,,4.9,,90,,-2.9,,1018.7,,1028,,8,-0.4,,0,9,0,9,10,2,8,,6,,St op,/,,/,/,,/,0,,0.5,,0,8,0,,0,9,,,0.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,1,3,,210,,0,8,210P,P,,6,,4000,,3883,,8,,120,,2,,0,9,-1.3,,0,8,U,,5,,90,,-2.7,,1019,,1028.3,,5,-0.1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,2,3,,290,,0,8,290P,P,,6,,4000,,3880,,8,,50,,2,,0,9,-1.2,,0,8,U,,5,,89,,-2.8,,1018.8,,1028.1,,4,0,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,3,3,,210,,380,,210P/380P,P,P,5,,3100,,2133,,8,,70,,2,,0,9,-1.4,,0,8,U,,5.1,,93,,-2.4,,1018.5,,1027.8,,8,-0.2,,0,8,0,8,71,2,8,,5,,St fra 6 / Sc op 8,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,4,2,,150,,0,8,150P,P,,4,,1500,,1346,,8,,80,,2,,0,9,-1.5,,0,8,U,,5.2,,95,,-2.2,,1018.4,,1027.7,,7,-0.6,,0,8,0,8,22,2,8,,6,,St op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,5,2,,110,,0,8,110P,P,,4,,1500,,1559,,8,,90,,2,,0,9,-1.4,,0,8,U,,5.2,,95,,-2.1,,1018.4,,1027.7,,6,-0.4,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,6,2,,120,,0,8,120P,P,,4,,1800,,1877,,8,,100,,3,,0,9,-1.4,,0,8,U,,5.2,,95,,-2.1,,1018.5,,1027.8,,5,0,,0,,7,,10,7,8,,6,,St op,/,,/,/,,/,17,,0.3,,0,9,0,,0,9,,,0.9,,1.5,,2.9,,4.6,,0,8,-1.7,,-1.2,,-1.5,,0,9,0,,0,,0,,1,.,0,9,0,9
353180250,TORU�,2018,11,23,7,2,,120,,0,8,120P,P,,4,,1600,,1655,,8,,110,,4,,0,9,-1.3,,0,8,U,,5.3,,95,,-2,,1018.6,,1027.9,,3,0.2,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,8,2,,120,,0,8,120P,P,,4,,1800,,1889,,8,,100,,4,,0,9,-1.3,,0,8,U,,5.3,,95,,-2,,1018.7,,1028,,2,0.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,9,2,,120,,0,8,120P,P,,5,,2600,,2606,,8,,120,,4,,0,9,-1.2,,0,8,U,,5.3,,94,,-2,,1018.6,,1027.9,,0,0.1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,10,2,,180,,0,8,180P,P,,5,,2800,,2886,,8,,110,,3,,0,9,-0.9,,0,8,U,,5.3,,93,,-1.9,,1018.3,,1027.6,,8,-0.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,11,2,,170,,0,8,170P,P,,5,,3500,,3584,,8,,120,,3,,0,9,-0.7,,0,8,U,,5.3,,92,,-1.8,,1017.8,,1027.1,,8,-0.9,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,12,3,,200,,0,8,200P,P,,5,,3600,,3674,,8,,110,,3,,0,9,-0.2,,0,8,U,,5.5,,91,,-1.5,,1017.4,,1026.6,,7,-1.2,,0,9,0,9,10,2,8,,6,,St op,/,,/,/,,/,1,,0.5,,0,9,0,,0,9,,,1.4,,1.8,,2.9,,4.5,,8.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,13,3,,200,,0,8,200P,P,,6,,4900,,4945,,8,,120,,3,,0,9,0.2,,0,8,U,,5.5,,89,,-1.4,,1016.9,,1026.1,,7,-1.4,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,14,3,,230,,590,,230P/590P,P,P,6,,4900,,4946,,8,,110,,3,,0,9,0.3,,0,8,U,,5.6,,89,,-1.3,,1016.4,,1025.6,,7,-1.4,,0,8,0,8,10,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,15,3,,270,,770,,270P/770P,P,P,6,,4500,,4542,,8,,100,,3,,0,9,0.3,,0,8,U,,5.5,,88,,-1.5,,1016,,1025.2,,7,-1.4,,0,8,0,8,10,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,16,3,,250,,960,,250/960P,,P,6,,4500,,4598,,8,,110,,3,,0,9,0.4,,0,8,U,,5.5,,88,,-1.4,,1015.6,,1024.8,,7,-1.3,,0,8,0,8,10,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,17,3,,270,,690,,270P/690P,P,P,6,,4200,,4276,,8,,110,,3,,0,9,0.3,,0,8,U,,5.4,,87,,-1.6,,1015,,1024.2,,7,-1.4,,0,8,0,8,10,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,18,3,,240,,920,,240P/920P,P,P,5,,3100,,3060,,8,,120,,3,,0,9,0.3,,0,8,U,,5.5,,88,,-1.5,,1014.7,,1023.9,,7,-1.3,,0,9,0,9,10,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,1,,0.7,,0,9,0,,0,9,,,1.6,,2.1,,3.1,,4.5,,0,8,-1.4,,0.4,,-1.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,11,23,19,5,,960,,0,8,960P,P,,5,,3100,,2952,,8,,110,,3,,0,9,0.3,,0,8,U,,5.4,,87,,-1.6,,1014.3,,1023.5,,7,-1.3,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,20,5,,650,,0,8,650P,P,,5,,3200,,3266,,8,,120,,3,,0,9,0.4,,0,8,U,,5.4,,86,,-1.7,,1013.9,,1023.1,,7,-1.1,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,21,4,,540,,0,8,540P,P,,6,,4100,,4108,,8,,120,,3,,0,9,0.5,,0,8,U,,5.4,,86,,-1.6,,1013.4,,1022.6,,7,-1.3,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,22,5,,620,,0,8,620P,P,,6,,4900,,4942,,8,,120,,3,,0,9,0.5,,0,8,U,,5.4,,86,,-1.6,,1012.7,,1021.9,,7,-1.6,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,23,23,5,,690,,0,8,690P,P,,6,,5000,,5156,,8,,120,,3,,0,9,0.6,,0,8,U,,5.5,,86,,-1.5,,1012,,1021.2,,7,-1.9,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,0,4,,530,,0,8,530P,P,,6,,4600,,4655,,8,,120,,2,,0,9,0.6,,0,8,U,,5.6,,87,,-1.3,,1011.5,,1020.7,,7,-1.9,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,1,,0.8,,0,8,0,,0,9,,,1.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,1,5,,710,,0,8,710P,P,,6,,4100,,4169,,8,,120,,3,,0,9,0.5,,0,8,U,,5.6,,89,,-1.1,,1011.1,,1020.3,,7,-1.6,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,2,5,,630,,0,8,630P,P,,6,,4000,,4074,,8,,120,,3,,0,9,0.5,,0,8,U,,5.6,,89,,-1.1,,1010,,1019.1,,8,-2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,3,4,,590,,0,8,590P,P,,6,,4000,,4061,,8,,120,,2,,0,9,0.8,,0,8,U,,5.8,,89,,-0.8,,1009.5,,1018.6,,7,-2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,4,5,,620,,0,8,620P,P,,5,,3800,,3829,,8,,110,,3,,0,9,0.9,,0,8,U,,5.9,,90,,-0.6,,1008.8,,1017.9,,7,-2.3,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,5,5,,770,,0,8,770P,P,,5,,3800,,3839,,8,,110,,2,,0,9,1,,0,8,U,,5.9,,90,,-0.5,,1008.5,,1017.6,,7,-1.5,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,6,5,,710,,0,8,710P,P,,5,,3900,,3971,,8,,110,,3,,0,9,1.1,,0,8,U,,6,,90,,-0.4,,1008.4,,1017.5,,6,-1.1,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,1,,0.7,,0,9,0,,0,9,,,2,,2.3,,3.2,,4.4,,0,8,0.3,,1.2,,0.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,11,24,7,5,,710,,0,8,710P,P,,5,,3800,,3872,,8,,110,,3,,0,9,1.2,,0,8,U,,6,,90,,-0.3,,1008.1,,1017.2,,7,-0.7,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,8,3,,250,,800,,250/800P,,P,6,,4000,,4112,,8,,110,,2,,0,9,1.5,,0,8,U,,6.1,,90,,0,,1007.7,,1016.8,,8,-0.8,,0,8,0,8,10,2,8,,5,,St fra 3/ Sc op 8,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,9,3,,250,,810,,250/810P,,P,6,,4500,,4587,,8,,120,,2,,0,9,1.7,,0,8,U,,6.1,,89,,0.1,,1007.4,,1016.5,,7,-1,,0,8,0,8,10,2,8,,5,,St fra 3/ Sc op 8,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,10,3,,250,,930,,250/930P,,P,6,,4500,,4579,,8,,100,,2,,0,9,2.1,,0,8,U,,6.3,,88,,0.3,,1007.2,,1016.3,,6,-0.9,,0,8,0,8,10,2,8,,5,,St fra 3/ Sc op 8,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,11,3,,250,,980,,250/980P,,P,6,,5000,,5042,,8,,90,,1,,0,9,2.3,,0,8,U,,6.3,,87,,0.4,,1006.9,,1016,,7,-0.8,,0,8,0,8,10,2,8,,5,,St fra 4/ Sc op 8,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,12,5,,960,,0,8,960P,P,,6,,5000,,4815,,8,,50,,1,,0,9,2.6,,0,8,U,,6.3,,86,,0.5,,1006.2,,1015.2,,8,-1.2,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,1,,1,,0,9,0,,0,9,,,3.4,,3.2,,3.5,,4.5,,8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,13,6,,1020,,0,8,1020,P,,6,,5000,,4910,,8,,30,,2,,0,9,2.5,,0,8,U,,6.4,,87,,0.6,,1005.9,,1014.9,,7,-1.3,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,14,5,,600,,0,8,600,,,6,,4800,,4866,,8,,30,,1,,0,9,2.5,,0,8,U,,6.4,,87,,0.6,,1006.3,,1015.3,,5,-0.6,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,15,4,,380,,0,8,380P,P,,6,,4600,,4686,,8,,40,,1,,0,9,2.5,,0,8,U,,6.4,,88,,0.7,,1006,,1015,,7,-0.2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,24,16,5,,740,,0,8,740P,P,,6,,4000,,4019,,8,,50,,1,,0,9,2.1,,0,8,U,,6.3,,89,,0.5,,1005.9,,1015,,0,0,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
