"351230497","W£ODAWA","2018","12","10","07","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",232,"",4,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",977.6,"",999.5,"",3,.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","08","4","",400,"",0,"8","400","","",6,"",8000,"",9580,"",8,"",237,"",5,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",977.9,"",999.8,"",2,.9,"",.0,"8",0,"8","80","6","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","09","4","",400,"",0,"8","400","","",8,"",20000,"",19825,"",8,"",252,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",978.4,"",1000.3,"",2,1.3,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","10","4","",400,"",0,"8","400","","",7,"",12000,"",11603,"",8,"",253,"",7,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",978.6,"",1000.5,"",2,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","11","4","",400,"",0,"8","400","","",7,"",15000,"",13744,"",8,"",278,"",9,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",979.4,"",1001.4,"",3,1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","12","4","",400,"",0,"8","400","","",7,"",10000,"",7909,"",8,"",283,"",6,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",980.5,"",1002.6,"",3,2.1,"",1.2,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.4,"",.0,"9","0","",0,"9","","",3.0,"",3.0,"",2.5,"",2.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","13","4","",400,"",0,"8","400","","",6,"",6000,"",5050,"",8,"",308,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",981.2,"",1003.3,"",2,2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","14","4","",400,"",0,"8","400","","",7,"",15000,"",17357,"",8,"",269,"",4,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",982.0,"",1004.1,"",1,2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","15","4","",500,"",0,"8","500","","",7,"",18000,"",17085,"",7,"",261,"",6,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",982.6,"",1004.7,"",2,2.1,"",.0,"8",0,"8","25","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","16","4","",500,"",0,"8","500","","",7,"",16000,"",15604,"",8,"",269,"",5,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",983.0,"",1005.1,"",1,1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","17","4","",400,"",0,"8","400","","",7,"",14000,"",13576,"",8,"",270,"",5,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",983.5,"",1005.6,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","18","4","",400,"",0,"8","400","","",7,"",10000,"",10393,"",8,"",274,"",6,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",983.9,"",1006.0,"",2,1.3,"",1.1,"",6,"","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.6,"",.0,"9","0","",0,"9","","",1.5,"",1.8,"",2.2,"",2.4,"",.0,"8",1.8,"",4.5,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","12","10","19","5","",600,"",0,"8","600","","",7,"",15000,"",13364,"",8,"",275,"",4,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",984.3,"",1006.4,"",2,1.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","20","5","",600,"",0,"8","600","","",7,"",18000,"",15213,"",8,"",271,"",4,"",0,"9",2.3,"",.0,"8","U","",6.5,"",90,"",.8,"",984.7,"",1006.9,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","21","5","",600,"",0,"8","600","","",7,"",18000,"",15518,"",8,"",275,"",5,"",0,"9",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",985.1,"",1007.3,"",2,1.2,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","22","5","",600,"",0,"8","600","","",7,"",15000,"",13555,"",6,"",270,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",985.4,"",1007.6,"",2,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","10","23","4","",500,"",0,"8","500","","",7,"",12000,"",10339,"",8,"",254,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",985.7,"",1007.9,"",2,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","00","4","",500,"",0,"8","500","","",7,"",10000,"",8910,"",8,"",254,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",986.1,"",1008.3,"",2,1.0,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",2,"",.4,"",.0,"8","0","",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","01","4","",500,"",0,"8","500","","",6,"",8000,"",7024,"",8,"",224,"",3,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",986.5,"",1008.8,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","02","4","",500,"",0,"8","500","","",6,"",8000,"",8311,"",8,"",250,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",986.5,"",1008.8,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","03","5","",600,"",0,"8","600","","",7,"",12000,"",11841,"",8,"",252,"",4,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",986.6,"",1008.9,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","04","5","",600,"",0,"8","600","","",7,"",10000,"",6700,"",7,"",223,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",986.8,"",1009.1,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","05","5","",600,"",0,"8","600","","",6,"",6000,"",4577,"",7,"",243,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",987.3,"",1009.7,"",3,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","06","5","",600,"",0,"8","600","","",6,"",5000,"",4610,"",7,"",228,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",987.7,"",1010.1,"",2,1.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",.3,"",.8,"",1.5,"",2.5,"",.0,"8",.4,"",2.4,"",-.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","12","11","07","5","",600,"",0,"8","600","","",6,"",6000,"",6485,"",7,"",216,"",2,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",988.4,"",1010.8,"",2,1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","08","5","",600,"",0,"8","600","","",6,"",8000,"",7635,"",7,"",196,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",988.9,"",1011.3,"",2,1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","09","5","",700,"",0,"8","700","","",6,"",8000,"",8313,"",7,"",211,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",989.2,"",1011.5,"",1,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","10","5","",700,"",0,"8","700","","",7,"",10000,"",10784,"",7,"",224,"",2,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",989.2,"",1011.5,"",1,.8,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","11","5","",700,"",0,"8","700","","",7,"",10000,"",12825,"",7,"",221,"",2,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",989.1,"",1011.3,"",0,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","12","5","",600,"",0,"8","600","","",7,"",15000,"",15879,"",7,"",195,"",2,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",989.4,"",1011.6,"",3,.2,"",.0,"9",0,"9","03","2","2","","9","","Cb cap,Sc","3","","Ac pe","/","","/",2,"",1.1,"",.1,"","0","",0,"9","","",3.0,"",2.6,"",2.0,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","13","5","",600,"",0,"8","600","","",7,"",15000,"",15046,"",7,"",200,"",2,"",0,"9",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",989.9,"",1012.2,"",3,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","14","5","",600,"",0,"8","600","","",7,"",10000,"",8978,"",7,"",216,"",1,"",0,"9",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",990.6,"",1012.9,"",3,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","15","5","",600,"",0,"8","600","","",7,"",10000,"",9164,"",7,"",140,"",2,"",0,"9",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",990.9,"",1013.3,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","16","5","",600,"",0,"8","600","","",6,"",8000,"",3884,"",8,"",146,"",2,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",991.3,"",1013.7,"",1,1.4,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","17","5","",600,"",0,"8","600","","",6,"",6000,"",5317,"",8,"",127,"",2,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",991.7,"",1014.1,"",2,1.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","18","5","",800,"",0,"8","800","","",6,"",7000,"",6958,"",7,"",120,"",2,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",992.1,"",1014.5,"",2,1.2,"",.0,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",2,"",.6,"",.0,"9","0","",0,"9","","",.4,"",1.2,"",2.0,"",2.6,"",.0,"8",.4,"",3.1,"",-.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","12","11","19","5","",800,"",0,"8","800","","",5,"",3500,"",2765,"",7,"",150,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",992.5,"",1015.0,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","20","6","",1000,"",0,"8","1000","","",6,"",7000,"",6702,"",7,"",120,"",3,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",992.7,"",1015.2,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","21","5","",800,"",0,"8","800","","",5,"",3500,"",1967,"",7,"",220,"",3,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.1,"",992.9,"",1015.5,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","22","5","",600,"",0,"8","600","","",5,"",2500,"",2220,"",8,"",80,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.8,"",993.3,"",1015.9,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","11","23","4","",500,"",0,"8","500","","",5,"",2000,"",1922,"",8,"",50,"",3,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-1.0,"",993.6,"",1016.2,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","00","4","",500,"",0,"8","500","","",5,"",3000,"",2872,"",8,"",40,"",2,"",0,"9",-.9,"",.0,"8","U","",5.5,"",97,"",-1.4,"",994.1,"",1016.7,"",2,1.2,"",.0,"",7,"","22","2","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","01","5","",800,"",0,"8","800","","",5,"",3000,"",3308,"",5,"",260,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.5,"",994.4,"",1017.0,"",2,1.1,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","02","9","",0,"8",0,"8",".","","",5,"",2000,"",1918,"",0,"",190,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",97,"",-2.1,"",994.4,"",1017.1,"",1,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","03","9","",0,"8",0,"8",".","","",3,"",600,"",340,"",0,"",342,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-3.0,"",994.7,"",1017.5,"",2,.6,"",.0,"8",0,"8","46","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","04","9","",0,"8",0,"8",".","","",4,"",1200,"",1089,"",0,"",342,"",3,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.9,"",995.1,"",1017.9,"",3,.7,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","05","1","",80,"",0,"8","80","","",2,"",400,"",618,"",8,"",323,"",2,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.9,"",995.7,"",1018.5,"",3,1.3,"",.0,"8",0,"8","48","1","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","06","1","",60,"",0,"8","60","","",1,"",150,"",173,"",8,"",310,"",3,"",0,"9",-2.2,"",.0,"8","U","",5.1,"",99,"",-2.4,"",996.1,"",1018.9,"",2,1.4,"",.0,"9",0,"9","48","1","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"9","0","",0,"9","","",-.1,"",.4,"",1.1,"",2.5,"",.0,"8",-3.0,"",.8,"",-4.7,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","12","12","07","1","",60,"",0,"8","60","","",2,"",200,"",201,"",8,"",300,"",3,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",99,"",-2.1,"",996.7,"",1019.5,"",2,1.6,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","08","1","",60,"",0,"8","60","","",2,"",300,"",331,"",8,"",300,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.7,"",996.9,"",1019.6,"",2,1.2,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","09","1","",60,"",0,"8","60","","",2,"",400,"",402,"",8,"",310,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.2,"",997.1,"",1019.8,"",1,1.0,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","12","12","10","2","",120,"",0,"8","120","","",5,"",2500,"",2927,"",8,"",340,"",4,"",0,"9",-.9,"",.0,"8","U","",5.6,"",99,"",-1.1,"",997.1,"",1019.8,"",1,.4,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
