"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","10","2","",170,"",0,"8","170P","P","",6,"",4000,"",2893,"",8,"",93,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1015.7,"",1025.1,"",0,.1,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","11","5","",600,"",0,"8","600","","",7,"",10000,"",6694,"",8,"",88,"",2,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1015.2,"",1024.6,"",8,-.5,"",.0,"8",0,"8","20","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","12","5","",800,"",0,"8","800","","",8,"",20000,"",18275,"",7,"",111,"",2,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",1015.1,"",1024.5,"",7,-.8,"",.0,"",6,"","01","6","7","","5","","Sc str du","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",3.0,"",3.0,"",3.3,"",4.8,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","13","5","",800,"",0,"8","800","","",8,"",30000,"",7023,"",8,"",93,"",2,"",0,"9",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",1014.8,"",1024.2,"",7,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str op,du","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",9714,"",8,"",68,"",1,"",0,"9",1.7,"",.0,"8","U","",5.7,"",83,"",-.9,"",1014.9,"",1024.3,"",5,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","15","5","",900,"",0,"8","900","","",7,"",15000,"",5032,"",8,"",51,"",2,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",1014.9,"",1024.3,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op,du","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","16","5","",900,"",0,"8","900","","",7,"",10000,"",5399,"",8,"",31,"",1,"",0,"9",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",1014.9,"",1024.3,"",1,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","17","5","",900,"",0,"8","900","","",7,"",10000,"",5020,"",8,"",65,"",2,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1014.9,"",1024.3,"",4,.0,"",.0,"8",0,"8","70","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","18","5","",700,"",0,"8","700","","",7,"",10000,"",6560,"",8,"",83,"",2,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1015.0,"",1024.4,"",3,.1,"",.0,"",7,"","22","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",1.6,"",2.4,"",3.4,"",4.8,"",.0,"8",.8,"",2.3,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","19","5","",600,"",0,"8","600","","",7,"",10000,"",8025,"",8,"",88,"",1,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1015.1,"",1024.5,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","20","6","",1200,"",0,"8","1200","","",7,"",10000,"",7946,"",8,"",121,"",1,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",1015.4,"",1024.8,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","21","6","",1100,"",0,"8","1100","","",7,"",10000,"",3719,"",8,"",97,"",1,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1015.6,"",1025.0,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","22","5","",900,"",0,"8","900","","",7,"",10000,"",2948,"",8,"",93,"",2,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",1015.7,"",1025.1,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","23","6","",1200,"",0,"8","1200","","",7,"",10000,"",5359,"",8,"",83,"",1,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",1016.0,"",1025.4,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","00","6","",1200,"",0,"8","1200","","",7,"",10000,"",5006,"",8,"",98,"",2,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",1016.0,"",1025.4,"",1,.4,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",6389,"",8,"",98,"",2,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",1016.3,"",1025.8,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","02","6","",1200,"",0,"8","1200","","",7,"",10000,"",10696,"",8,"",72,"",1,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",1016.3,"",1025.8,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","03","6","",1100,"",0,"8","1100","","",7,"",12000,"",13316,"",8,"",81,"",2,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",1016.3,"",1025.8,"",1,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","04","6","",1000,"",0,"8","1000","","",7,"",12000,"",16437,"",8,"",70,"",2,"",0,"9",-.7,"",.0,"8","U","",4.8,"",83,"",-3.2,"",1016.2,"",1025.7,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","05","6","",1000,"",0,"8","1000","","",7,"",15000,"",15391,"",8,"",70,"",2,"",0,"9",-.7,"",.0,"8","U","",4.8,"",83,"",-3.2,"",1016.2,"",1025.7,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","06","5","",800,"",0,"8","800","","",7,"",15000,"",14384,"",8,"",83,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",1016.4,"",1025.9,"",3,.1,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",4,"",.9,"",.0,"9","0","",0,"9","","",.5,"",1.4,"",2.6,"",4.6,"",.0,"8",-.9,"",1.0,"",-.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","07","4","",360,"",700,"","360P/700","P","",7,"",15000,"",8505,"",8,"",75,"",2,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1017.0,"",1026.5,"",3,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str2/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","08","3","",210,"",320,"","210P/320P","P","P",7,"",12000,"",6959,"",8,"",77,"",2,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1017.5,"",1027.0,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","St fra1/Sc str op du8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","09","3","",230,"",400,"","230P/400","P","",7,"",10000,"",5660,"",8,"",87,"",2,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1017.9,"",1027.4,"",1,1.5,"",.0,"8",0,"8","77","2","8","","5","","St fra4/Sc str op du8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","10","3","",250,"",1000,"","250/1000","","",7,"",10000,"",6735,"",8,"",87,"",2,"",0,"9",-.4,"",.0,"8","U","",5.3,"",90,"",-1.8,"",1018.1,"",1027.6,"",1,1.1,"",.0,"8",0,"8","77","7","8","","5","","St fra2/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","11","6","",1000,"",0,"8","1000","","",7,"",10000,"",5909,"",8,"",89,"",3,"",0,"9",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",1018.1,"",1027.6,"",1,.6,"",.0,"8",0,"8","20","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","12","3","",240,"",1000,"","240P/1000","P","",7,"",10000,"",6741,"",8,"",86,"",3,"",0,"9",-.1,"",.0,"8","U","",5.3,"",88,"",-1.8,"",1018.2,"",1027.7,"",2,.3,"",.0,"",7,"","03","7","8","","5","","St fra1/Sc str op8","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",.8,"",1.5,"",2.5,"",4.4,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","13","3","",240,"",1000,"","240P/1000","P","",7,"",10000,"",6617,"",8,"",84,"",2,"",0,"9",-.1,"",.0,"8","U","",5.3,"",88,"",-1.8,"",1018.4,"",1027.9,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","St fra1/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","14","6","",1000,"",0,"8","1000","","",7,"",10000,"",7081,"",8,"",84,"",2,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",1018.7,"",1028.2,"",3,.6,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","15","6","",1000,"",0,"8","1000","","",6,"",8000,"",7370,"",8,"",85,"",3,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",1018.9,"",1028.4,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","16","5","",900,"",0,"8","900","","",6,"",8000,"",9970,"",8,"",76,"",3,"",0,"9",-.6,"",.0,"8","U","",4.9,"",84,"",-3.0,"",1019.4,"",1028.9,"",1,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","17","5","",800,"",0,"8","800","","",7,"",10000,"",10347,"",8,"",75,"",3,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",1019.6,"",1029.1,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","18","5","",800,"",0,"8","800","","",7,"",12000,"",11514,"",8,"",72,"",3,"",0,"9",-.7,"",.0,"8","U","",4.6,"",80,"",-3.7,"",1019.7,"",1029.2,"",1,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",.7,"",1.6,"",2.6,"",4.3,"",.0,"8",-.9,"",-.1,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","19","5","",900,"",0,"8","900","","",7,"",12000,"",13656,"",8,"",73,"",2,"",0,"9",-.7,"",.0,"8","U","",4.5,"",78,"",-4.1,"",1020.0,"",1029.5,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","20","5","",900,"",0,"8","900","","",7,"",12000,"",7955,"",8,"",64,"",2,"",0,"9",-.7,"",.0,"8","U","",4.5,"",77,"",-4.2,"",1020.2,"",1029.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","21","5","",800,"",0,"8","800","","",7,"",12000,"",11169,"",8,"",70,"",2,"",0,"9",-.7,"",.0,"8","U","",4.3,"",74,"",-4.8,"",1020.4,"",1029.9,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","22","5","",900,"",0,"8","900","","",7,"",15000,"",3935,"",8,"",40,"",2,"",0,"9",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",1020.3,"",1029.8,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","14","23","5","",900,"",0,"8","900","","",7,"",15000,"",8182,"",8,"",33,"",2,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",1020.1,"",1029.6,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","00","5","",900,"",0,"8","900","","",7,"",12000,"",10367,"",8,"",35,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",1020.3,"",1029.8,"",5,-.1,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",4,"",.9,"",.0,"8","0","",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","01","6","",1100,"",0,"8","1100","","",7,"",10000,"",6198,"",8,"",45,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",1020.5,"",1030.0,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","02","5","",900,"",0,"8","900","","",7,"",12000,"",7951,"",8,"",30,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1020.3,"",1029.8,"",0,.2,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","03","6","",1100,"",0,"8","1100","","",7,"",10000,"",8474,"",8,"",26,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.1,"",91,"",-2.5,"",1020.2,"",1029.7,"",8,-.1,"",.0,"8",0,"8","03","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","04","6","",1100,"",0,"8","1100","","",6,"",8000,"",6948,"",8,"",22,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",92,"",-2.4,"",1020.2,"",1029.7,"",6,-.3,"",.0,"8",0,"8","71","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","05","5","",900,"",0,"8","900","","",6,"",8000,"",6735,"",8,"",32,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",1020.2,"",1029.7,"",6,-.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","06","5","",900,"",0,"8","900","","",7,"",10000,"",6634,"",8,"",25,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1020.4,"",1029.9,"",3,.2,"",.0,"",7,"","70","7","8","","5","","Sc str","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",.5,"",1.4,"",2.4,"",4.2,"",.0,"8",-1.3,"",-.7,"",-1.6,"",.0,"9",0,"",0,"",0,"","1",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","07","5","",800,"",0,"8","800","","",6,"",8000,"",6455,"",8,"",20,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1020.6,"",1030.1,"",3,.4,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","08","3","",210,"",800,"","210/800","","",6,"",5000,"",5156,"",8,"",27,"",2,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1020.8,"",1030.3,"",2,.6,"",.0,"8",0,"8","71","7","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","09","2","",170,"",700,"","170P/700","P","",5,"",3500,"",3625,"",8,"",43,"",2,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",1020.8,"",1030.3,"",1,.4,"",.0,"8",0,"8","71","7","7","","5","","St fra1/Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","10","2","",150,"",0,"8","150P","P","",5,"",3200,"",3528,"",8,"",47,"",2,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1020.7,"",1030.2,"",0,.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","15","11","2","",150,"",0,"8","150P","P","",5,"",3200,"",3255,"",8,"",53,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1020.2,"",1029.7,"",8,-.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
