"353200270","M£AWA","2018","09","19","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12170,"",0,"",190,"",2,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",999.4,"",1017.2,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","03","9","",0,"8",0,"8",".","","",7,"",12000,"",12373,"",0,"",200,"",1,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",999.4,"",1017.2,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9927,"",1,"",190,"",1,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",999.5,"",1017.3,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10125,"",3,"",200,"",1,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",999.7,"",1017.5,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","06","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16033,"",3,"",210,"",1,"",0,"9",15.6,"",.0,"8","U","",14.9,"",84,"",12.9,"",1000.0,"",1017.7,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",2.8,"",.6,"","0","",0,"9","","",14.0,"",14.8,"",16.5,"",17.5,"",.0,"8",13.4,"",19.2,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","19","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24220,"",2,"",240,"",3,"",0,"9",18.0,"",.0,"8","U","",14.8,"",72,"",12.9,"",1000.2,"",1017.8,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","08","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22668,"",1,"",230,"",3,"",0,"9",20.7,"",.0,"8","U","",15.8,"",65,"",13.9,"",1000.3,"",1017.7,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","09","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25389,"",1,"",240,"",4,"",0,"9",22.5,"",.0,"8","U","",15.8,"",58,"",13.8,"",1000.5,"",1017.8,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","10","9","",0,"8",0,"8",">2500","","",8,"",26000,"",24708,"",1,"",220,"",3,"",0,"9",24.8,"",.0,"8","U","",16.2,"",52,"",14.3,"",1000.3,"",1017.5,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","11","9","",0,"8",0,"8",">2500","","",8,"",28000,"",30057,"",1,"",230,"",4,"",0,"9",26.8,"",.0,"8","U","",16.5,"",47,"",14.5,"",1000.2,"",1017.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","12","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22715,"",1,"",210,"",4,"",0,"9",28.1,"",.0,"8","U","",17.1,"",45,"",15.0,"",1000.0,"",1017.0,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",20.9,"",1.0,"","0","",0,"9","","",27.5,"",23.4,"",18.6,"",17.1,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","13","9","",0,"8",0,"8",".","","",8,"",30000,"",31098,"",0,"",250,"",4,"",0,"9",28.9,"",.0,"8","U","",15.9,"",40,"",13.9,"",1000.0,"",1016.9,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",23.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","14","9","",0,"8",0,"8",".","","",7,"",16000,"",15112,"",0,"",260,"",4,"",0,"9",28.6,"",.0,"8","U","",14.8,"",38,"",12.9,"",1000.0,"",1016.9,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",24.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31741,"",1,"",260,"",4,"",0,"9",28.0,"",.0,"8","U","",15.1,"",40,"",13.1,"",1000.0,"",1017.0,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","16","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22060,"",2,"",250,"",2,"",0,"9",26.2,"",.0,"8","U","",15.9,"",47,"",14.0,"",1000.0,"",1017.1,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8261,"",2,"",200,"",1,"",0,"9",23.1,"",.0,"8","U","",16.6,"",59,"",14.6,"",1000.1,"",1017.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12660,"",4,"",210,"",1,"",0,"9",20.3,"",.0,"8","U","",16.6,"",70,"",14.6,"",1000.4,"",1017.8,"",3,.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"",7.1,"",.0,"9","0","",0,"9","","",21.6,"",22.2,"",21.2,"",17.5,"",.0,"8",15.6,"",28.9,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","19","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9725,"",4,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",17.0,"",78,"",15.0,"",1000.6,"",1018.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","20","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10977,"",2,"",260,"",1,"",0,"9",17.6,"",.0,"8","U","",16.1,"",80,"",14.1,"",1000.9,"",1018.5,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9170,"",2,"",250,"",1,"",0,"9",16.5,"",.0,"8","U","",15.9,"",85,"",14.0,"",1001.1,"",1018.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8964,"",1,"",160,"",2,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",1000.9,"",1018.6,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","23","9","",0,"8",0,"8",".","","",6,"",7000,"",7221,"",0,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",1001.1,"",1018.9,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5704,"",0,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",1001.3,"",1019.1,"",3,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",0,"9","","",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","01","9","",0,"8",0,"8",".","","",6,"",4000,"",4626,"",0,"",160,"",1,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",1001.2,"",1019.1,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","02","9","",0,"8",0,"8",".","","",5,"",3000,"",3798,"",0,"",180,"",1,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",1001.2,"",1019.1,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","03","9","",0,"8",0,"8",".","","",6,"",4000,"",4473,"",0,"",120,"",1,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",1001.3,"",1019.2,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","04","9","",0,"8",0,"8",".","","",5,"",3200,"",2802,"",0,"",180,"",1,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1001.4,"",1019.3,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","05","9","",0,"8",0,"8",".","","",5,"",3900,"",3931,"",0,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",1001.6,"",1019.5,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","06","9","",0,"8",0,"8",".","","",6,"",6000,"",6797,"",0,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",16.2,"",89,"",14.3,"",1001.8,"",1019.5,"",2,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",2.0,"",.6,"","0","",0,"9","","",14.7,"",15.5,"",17.2,"",18.0,"",.0,"8",12.2,"",20.3,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","20","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10140,"",1,"",190,"",1,"",0,"9",19.4,"",.0,"8","U","",16.9,"",75,"",14.9,"",1001.7,"",1019.2,"",0,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25221,"",2,"",190,"",2,"",0,"9",23.8,"",.0,"8","U","",16.8,"",57,"",14.8,"",1001.8,"",1019.1,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","09","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24350,"",2,"",210,"",2,"",0,"9",26.1,"",.0,"8","U","",17.2,"",51,"",15.2,"",1001.7,"",1018.8,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20418,"",2,"",230,"",4,"",0,"9",26.9,"",.0,"8","U","",16.6,"",47,"",14.6,"",1001.5,"",1018.6,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25044,"",3,"",230,"",4,"",0,"9",28.1,"",.0,"8","U","",15.2,"",40,"",13.2,"",1001.2,"",1018.2,"",8,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",22.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","12","7","",1900,"",0,"8","1900","","",8,"",27000,"",26852,"",3,"",230,"",4,"",0,"9",28.7,"",.0,"8","U","",14.9,"",38,"",13.0,"",1000.7,"",1017.6,"",8,-1.0,"",.0,"9",0,"9","03","0","1","","2","","Cu med","0","",".","8","","Cs Ci fib 3",0,"",24.4,"",1.0,"","0","",9,"","11","27",28.2,"",24.2,"",19.4,"",17.7,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","13","8","",2000,"",0,"8","2000","","",8,"",28000,"",28149,"",4,"",230,"",5,"",0,"9",29.2,"",.0,"8","U","",15.0,"",37,"",13.0,"",1000.2,"",1017.1,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","8","","Cs Ci fib 3",0,"8",25.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","14","8","",2000,"",0,"8","2000","","",8,"",27000,"",26557,"",5,"",240,"",4,"",0,"9",29.0,"",.0,"8","U","",15.6,"",39,"",13.6,"",999.8,"",1016.7,"",7,-1.4,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","6","","Cs Ci fib 5",0,"8",24.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","15","8","",2000,"",0,"8","2000","","",8,"",33000,"",33416,"",5,"",240,"",5,"",0,"9",28.5,"",.0,"8","U","",15.1,"",39,"",13.2,"",999.7,"",1016.6,"",6,-1.0,"",.0,"8",0,"8","02","1","3","","2","","Cu med","0","",".","8","","Cs Ci fib 5",0,"8",23.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","16","7","",1600,"",0,"8","1600","","",8,"",22000,"",22204,"",5,"",230,"",2,"",0,"9",26.5,"",.0,"8","U","",15.9,"",46,"",13.9,"",999.5,"",1016.6,"",7,-.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","8","","Cs Ci fib 5",0,"8",18.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","17","6","",1400,"",0,"8","1400","","",8,"",21000,"",21099,"",5,"",170,"",2,"",0,"9",23.2,"",.0,"8","U","",16.7,"",59,"",14.7,"",999.6,"",1016.8,"",5,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 5",0,"8",11.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","18","6","",1000,"",0,"8","1000","","",7,"",16000,"",16207,"",4,"",170,"",1,"",0,"9",21.4,"",.0,"8","U","",16.5,"",65,"",14.5,"",999.7,"",1017.1,"",5,.0,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 4",0,"",8.9,"",.0,"9","0","",0,"9","","",22.2,"",22.8,"",21.8,"",18.0,"",.0,"8",16.1,"",29.5,"",14.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","20","19","6","",1000,"",0,"8","1000","","",8,"",25000,"",25518,"",2,"",190,"",2,"",0,"9",21.3,"",.0,"8","U","",16.2,"",64,"",14.2,"",999.7,"",1017.1,"",1,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","1","","Ci fib 2",0,"8",9.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","20","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19954,"",1,"",210,"",1,"",0,"9",21.0,"",.0,"8","U","",16.4,"",66,"",14.4,"",999.6,"",1017.0,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","21","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16103,"",1,"",230,"",1,"",0,"9",18.7,"",.0,"8","U","",16.1,"",75,"",14.2,"",999.8,"",1017.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","22","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13171,"",1,"",140,"",1,"",0,"9",17.6,"",.0,"8","U","",16.5,"",82,"",14.5,"",999.4,"",1017.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","20","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11673,"",1,"",140,"",1,"",0,"9",17.6,"",.0,"8","U","",16.5,"",82,"",14.5,"",999.2,"",1016.8,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","21","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10857,"",1,"",150,"",1,"",0,"9",17.3,"",.0,"8","U","",16.2,"",82,"",14.2,"",998.9,"",1016.5,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.5,"",.0,"8","0","",0,"9","","",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","21","01","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11130,"",1,"",150,"",1,"",0,"9",17.0,"",.0,"8","U","",15.9,"",82,"",13.9,"",998.7,"",1016.3,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","21","02","9","",0,"8",0,"8",".","","",7,"",10000,"",10742,"",0,"",150,"",1,"",0,"9",16.3,"",.0,"8","U","",15.7,"",85,"",13.8,"",998.5,"",1016.1,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","21","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9189,"",0,"",120,"",2,"",0,"9",15.7,"",.0,"8","U","",15.3,"",86,"",13.4,"",998.3,"",1016.0,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","21","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9560,"",0,"",140,"",2,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",998.1,"",1015.8,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","21","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8129,"",1,"",140,"",1,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",998.0,"",1015.7,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
