"354220195","SUWA£KI","2018","11","25","11","1","",70,"",0,"8","70","","",2,"",454,"",454,"",8,"",325,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",991.4,"",1014.7,"",7,-.3,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","12","1","",70,"",0,"8","70","","",3,"",960,"",1145,"",8,"",74,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",991.0,"",1014.3,"",8,-.6,"",.0,"9",0,"9","42","4","8","","6","","St op","/","","/","/","","/",13,"",.0,"",.0,"9","0","",0,"9","","",.0,"",.7,"",1.6,"",3.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","13","1","",90,"",0,"8","90P","P","",5,"",2974,"",2974,"",8,"",324,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",990.9,"",1014.1,"",7,-.7,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","14","1","",70,"",0,"8","70P","P","",5,"",2349,"",2349,"",8,"",351,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",991.0,"",1014.3,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","15","1","",50,"",0,"8","50P","P","",4,"",1062,"",1062,"",8,"",23,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",990.9,"",1014.1,"",7,-.1,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","16","2","",100,"",0,"8","100P","P","",5,"",2419,"",2419,"",8,"",22,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",990.9,"",1014.1,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","17","1","",80,"",0,"8","80P","P","",4,"",1743,"",1743,"",8,"",2,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",991.1,"",1014.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","18","1","",80,"",0,"8","80","","",4,"",1050,"",540,"",8,"",355,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",991.3,"",1014.6,"",3,.4,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",4,"",.0,"",.0,"9","0","",0,"9","","",.0,"",.8,"",1.7,"",3.7,"",.0,"8",-.5,"",.3,"",-.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","25","19","1","",80,"",0,"8","80","","",5,"",2378,"",2378,"",8,"",14,"",2,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",991.4,"",1014.7,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","20","1","",70,"",0,"8","70P","P","",4,"",1336,"",1336,"",8,"",13,"",4,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",991.8,"",1015.1,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","21","1","",60,"",0,"8","60P","P","",5,"",3000,"",3297,"",8,"",26,"",4,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",991.9,"",1015.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","22","3","",210,"",0,"8","210P","P","",6,"",5000,"",9223,"",8,"",29,"",4,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",992.2,"",1015.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","23","3","",240,"",0,"8","240P","P","",7,"",13928,"",13928,"",8,"",34,"",4,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",992.1,"",1015.4,"",0,.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","00","5","",600,"",0,"8","600P","P","",7,"",16009,"",16009,"",8,"",9,"",1,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",992.3,"",1015.7,"",2,.4,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",4,"",.6,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","01","5","",600,"",0,"8","600","","",6,"",8848,"",8848,"",5,"",356,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",992.1,"",1015.5,"",7,-.1,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","02","4","",570,"",0,"8","570P","P","",6,"",8528,"",8528,"",6,"",18,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",992.1,"",1015.6,"",4,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","03","4","",500,"",0,"8","500P","P","",7,"",17629,"",17629,"",7,"",10,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",89,"",-4.1,"",992.1,"",1015.6,"",6,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","04","4","",410,"",0,"8","410P","P","",7,"",19963,"",19963,"",8,"",13,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",992.4,"",1015.9,"",3,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","05","4","",340,"",0,"8","340P","P","",7,"",19212,"",19212,"",7,"",39,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",992.4,"",1016.0,"",2,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","06","4","",330,"",0,"8","330P","P","",8,"",24515,"",24515,"",7,"",37,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",992.4,"",1016.0,"",1,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",4,"",.5,"",.0,"9","0","",0,"9","","",-.4,"",.6,"",1.6,"",3.6,"",.0,"8",-3.4,"",.1,"",-4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","26","07","3","",280,"",0,"8","280P","P","",8,"",22427,"",22427,"",7,"",36,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",992.7,"",1016.3,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","08","3","",280,"",0,"8","280P","P","",7,"",18524,"",18524,"",7,"",38,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",993.1,"",1016.7,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","09","3","",220,"",500,"","220/500","","",7,"",15627,"",15627,"",6,"",30,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",91,"",-4.4,"",993.4,"",1017.0,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","St fra3/Sc tr4","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","10","3","",220,"",500,"","220/500","","",8,"",20260,"",20260,"",7,"",66,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",993.1,"",1016.7,"",0,.4,"",.0,"8",0,"8","03","2","7","","5","","St fra3/Sc tr5","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","11","3","",210,"",500,"","210/500","","",7,"",18974,"",18974,"",6,"",63,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",88,"",-4.5,"",992.9,"",1016.5,"",8,-.2,"",.0,"8",0,"8","01","2","6","","5","","St fra2/Sc tr5","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","12","4","",300,"",0,"8","300","","",8,"",28592,"",28592,"",5,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",992.6,"",1016.0,"",7,-.8,"",.0,"9",0,"9","01","2","5","","5","","Sc tr","0","",".","0","",".",4,"",.7,"",.4,"","0","",0,"9","","",.0,"",.6,"",1.6,"",3.6,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","13","4","",300,"",0,"8","300","","",7,"",18598,"",18598,"",5,"",277,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",992.4,"",1015.9,"",7,-.7,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","14","6","",1100,"",0,"8","1100","","",7,"",13801,"",13801,"",6,"",291,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",90,"",-4.3,"",992.4,"",1016.0,"",6,-.5,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","15","6","",1000,"",0,"8","1000","","",7,"",11000,"",9299,"",3,"",167,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",992.0,"",1015.6,"",7,-.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","16","6","",1300,"",0,"8","1300","","",6,"",7404,"",7404,"",2,"",326,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",992.1,"",1015.8,"",5,-.3,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","17","6","",1300,"",0,"8","1300","","",6,"",6587,"",6587,"",7,"",256,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",992.3,"",1016.0,"",5,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","18","6","",1320,"",0,"8","1320","P","",6,"",5400,"",5495,"",8,"",264,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",97,"",-3.7,"",992.4,"",1016.0,"",2,.4,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",4,"",.1,"",.0,"9","0","",0,"9","","",-.5,"",.5,"",1.5,"",3.6,"",.0,"8",-4.9,"",-.8,"",-6.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","26","19","6","",1300,"",0,"8","1300","","",6,"",7249,"",7249,"",8,"",153,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",992.4,"",1015.9,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","20","6","",1290,"",0,"8","1290","P","",6,"",4800,"",4885,"",8,"",204,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",95,"",-3.0,"",992.7,"",1016.2,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","21","6","",1260,"",0,"8","1260","P","",6,"",6194,"",6194,"",8,"",230,"",2,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",992.6,"",1016.1,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","22","6","",1260,"",0,"8","1260","","",6,"",5800,"",5844,"",8,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",992.8,"",1016.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","26","23","4","",500,"",0,"8","500","","",6,"",7353,"",7353,"",8,"",225,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",992.6,"",1016.1,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","00","6","",1290,"",0,"8","1290","","",6,"",8450,"",8450,"",8,"",256,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",992.5,"",1016.0,"",8,-.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",4,"",.3,"",.0,"8","0","",0,"9","","",-.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","01","6","",1290,"",0,"8","1290","","",6,"",9000,"",10233,"",8,"",265,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",95,"",-2.6,"",992.3,"",1015.8,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","02","6","",1350,"",0,"8","1350","","",7,"",16446,"",16446,"",8,"",280,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",992.2,"",1015.6,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","03","6","",1370,"",0,"8","1370","","",7,"",14374,"",14374,"",8,"",244,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",992.1,"",1015.5,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","04","6","",1400,"",0,"8","1400","","",8,"",27236,"",27236,"",8,"",273,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",992.3,"",1015.7,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","05","7","",1500,"",0,"8","1500","","",7,"",18010,"",18010,"",8,"",252,"",3,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",992.5,"",1015.9,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","06","7","",1500,"",0,"8","1500","","",7,"",14307,"",14307,"",8,"",259,"",3,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",992.7,"",1016.1,"",2,.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",4,"",.4,"",.0,"9","0","",0,"9","","",-.4,"",.4,"",1.4,"",3.5,"",.0,"8",-3.3,"",-.7,"",-3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","27","07","6","",1000,"",0,"8","1000","","",7,"",16774,"",16774,"",5,"",290,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",993.2,"",1016.5,"",3,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","08","2","",180,"",600,"","180P/600","P","",6,"",9706,"",9706,"",8,"",305,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",993.6,"",1016.9,"",2,1.1,"",.0,"8",0,"8","85","8","8","","9","","St fra4/Cb cap 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","09","2","",180,"",500,"","180/500","","",8,"",21137,"",21137,"",5,"",350,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",994.3,"",1017.6,"",2,1.6,"",.0,"8",0,"8","26","2","5","","5","","St  fra3/Sc tr4","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","10","3","",200,"",500,"","200/500","","",8,"",35599,"",35599,"",7,"",358,"",3,"",0,"9",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",994.5,"",1017.8,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","St fra4/Sc tr7","/","","/","/","","/",0,"8",.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","11","3","",270,"",0,"8","270","","",8,"",39104,"",39104,"",7,"",2,"",3,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",994.9,"",1018.2,"",1,1.3,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","12","3","",270,"",0,"8","270P","P","",8,"",38402,"",38402,"",8,"",335,"",2,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",995.6,"",1019.0,"",3,1.3,"",.0,"",7,"","03","8","8","","6","","St op","/","","/","/","","/",4,"",.6,"",.0,"9","0","",0,"9","","",-.2,"",.5,"",1.4,"",3.4,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","13","4","",390,"",0,"8","390P","P","",8,"",48445,"",48445,"",8,"",349,"",2,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",996.2,"",1019.6,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","27","14","4","",430,"",0,"8","430P","P","",9,"",50000,"",50000,"",6,"",334,"",2,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",996.8,"",1020.3,"",2,1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
