"350190560","KATOWICE","2018","10","19","06","1","",60,"",0,"8","60P","P","",2,"",300,"",317,"",8,"",226,"",2,"",0,"9",9.5,"",.0,"8","U","",11.7,"",99,"",9.4,"",988.7,"",1022.7,"",3,1.0,"",.0,"9",0,"9","46","2","8","","6","","St neb","/","","/","/","","/",0,"",.1,"",.0,"9","0","",0,"9","","",12.4,"",12.7,"",13.5,"",13.9,"",.0,"8",8.6,"",12.5,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","19","07","1","",60,"",0,"8","60P","P","",2,"",300,"",294,"",8,"",245,"",2,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",989.1,"",1023.1,"",2,1.4,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","08","1","",80,"",0,"8","80P","P","",3,"",800,"",772,"",8,"",284,"",1,"",0,"9",9.0,"",.0,"8","U","",11.3,"",99,"",8.9,"",989.7,"",1023.8,"",2,1.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","09","2","",110,"",0,"8","110P","P","",4,"",1100,"",1155,"",8,"",267,"",2,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",989.9,"",1023.9,"",1,1.2,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","10","2","",140,"",0,"8","140P","P","",4,"",1500,"",1583,"",8,"",238,"",2,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",990.1,"",1024.1,"",1,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","11","2","",170,"",0,"8","170P","P","",5,"",2000,"",1777,"",8,"",287,"",2,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",990.1,"",1024.0,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","12","3","",240,"",0,"8","240P","P","",5,"",2500,"",2445,"",8,"",276,"",2,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",990.0,"",1023.8,"",0,.1,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",0,"",1.9,"",.0,"9","0","",0,"9","","",13.9,"",13.5,"",13.5,"",13.9,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","13","3","",200,"",0,"8","200P","P","",5,"",2500,"",2197,"",8,"",312,"",1,"",0,"9",10.7,"",.0,"8","U","",11.4,"",89,"",9.0,"",989.9,"",1023.8,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","14","3","",200,"",0,"8","200P","P","",5,"",2500,"",2206,"",8,"",289,"",1,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",990.0,"",1023.9,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","15","2","",170,"",0,"8","170P","P","",5,"",2000,"",1941,"",8,"",284,"",1,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",990.1,"",1024.1,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","16","2","",170,"",0,"8","170P","P","",5,"",2000,"",1759,"",8,"",349,"",1,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",990.4,"",1024.4,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","17","2","",170,"",0,"8","170P","P","",5,"",3500,"",2120,"",8,"",322,"",1,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",990.8,"",1024.8,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","18","2","",160,"",0,"8","160P","P","",5,"",3500,"",2141,"",8,"",342,"",1,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",991.1,"",1025.1,"",2,1.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",0,"",1.0,"",.0,"9","0","",0,"9","","",13.3,"",13.5,"",13.8,"",13.8,"",.0,"8",9.0,"",11.4,"",9.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","19","19","2","",140,"",0,"8","140P","P","",5,"",3500,"",1947,"",8,"",351,"",1,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",991.4,"",1025.4,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","20","2","",130,"",0,"8","130P","P","",5,"",3500,"",1886,"",8,"",352,"",1,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",991.6,"",1025.6,"",2,.8,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","21","2","",130,"",0,"8","130P","P","",5,"",3500,"",1848,"",8,"",21,"",1,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",991.6,"",1025.6,"",1,.5,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","22","2","",140,"",0,"8","140P","P","",5,"",3500,"",2224,"",8,"",50,"",2,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",991.6,"",1025.7,"",1,.2,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","23","4","",370,"",800,"","370P/800","P","",5,"",3500,"",1467,"",8,"",155,"",1,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",991.7,"",1025.9,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 6/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","00","2","",180,"",400,"","180P/400P","P","P",5,"",3500,"",2061,"",8,"",205,"",1,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",991.8,"",1026.0,"",3,.2,"",.0,"",6,"","10","5","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"",.5,"",.0,"8","0","",0,"9","","",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","01","4","",500,"",0,"8","500P","P","",5,"",3500,"",1996,"",8,"",219,"",1,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",991.4,"",1025.6,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","02","5","",600,"",0,"8","600","","",5,"",3500,"",2245,"",8,"",220,"",1,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",991.3,"",1025.4,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","03","4","",500,"",0,"8","500P","P","",6,"",8000,"",1878,"",8,"",177,"",1,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",991.3,"",1025.4,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","04","5","",600,"",0,"8","600","","",6,"",5000,"",0,"",8,"",205,"",1,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",991.4,"",1025.5,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","05","5","",600,"",0,"8","600","","",6,"",6000,"",2564,"",8,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",991.6,"",1025.7,"",3,.3,"",.0,"8",0,"8","12","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","06","5","",800,"",0,"8","800","","",5,"",2000,"",1662,"",8,"",179,"",1,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",991.8,"",1025.9,"",2,.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",.6,"",.0,"9","0","",0,"9","","",12.0,"",12.4,"",13.1,"",13.8,"",.0,"8",8.5,"",10.4,"",5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","20","07","5","",800,"",0,"8","800","","",5,"",2000,"",1868,"",8,"",127,"",1,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",992.0,"",1026.1,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","08","5","",800,"",0,"8","800","","",5,"",2500,"",2577,"",8,"",253,"",1,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",992.4,"",1026.4,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","09","5","",800,"",0,"8","800","","",5,"",2500,"",2707,"",8,"",236,"",2,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",992.4,"",1026.4,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","10","4","",360,"",0,"8","360P","P","",5,"",3000,"",2846,"",8,"",228,"",2,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",992.6,"",1026.5,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","11","4","",340,"",800,"","340P/800","P","",5,"",3500,"",3045,"",8,"",227,"",2,"",0,"9",11.7,"",.0,"8","U","",11.4,"",83,"",8.9,"",992.1,"",1026.0,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc pe3/Sc op8","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","12","5","",600,"",0,"8","600","","",5,"",3500,"",0,"",8,"",242,"",2,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",991.9,"",1025.8,"",8,-.5,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.9,"",.0,"9","0","",0,"9","","",13.0,"",12.9,"",13.1,"",13.7,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","13","2","",130,"",380,"","130P/380P","P","P",5,"",2000,"",1844,"",8,"",249,"",2,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",991.6,"",1025.6,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","14","5","",800,"",0,"8","800","","",6,"",5000,"",5488,"",8,"",291,"",1,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",991.6,"",1025.7,"",6,-.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","15","5","",700,"",0,"8","700","","",6,"",5000,"",4642,"",8,"",275,"",1,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",991.6,"",1025.7,"",6,-.3,"",.0,"8",0,"8","80","6","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","16","4","",500,"",0,"8","500P","P","",6,"",5000,"",5348,"",8,"",316,"",1,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",991.8,"",1025.9,"",3,.2,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","17","4","",460,"",0,"8","460P","P","",6,"",6000,"",5915,"",8,"",295,"",1,"",0,"9",9.2,"",.0,"8","U","",10.3,"",89,"",7.5,"",992.2,"",1026.4,"",3,.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","18","6","",1100,"",0,"8","1100","","",7,"",10000,"",9806,"",7,"",324,"",1,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",992.8,"",1027.1,"",3,1.2,"",1.5,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",1,"",2.5,"",.0,"9","0","",0,"9","","",11.8,"",12.4,"",13.1,"",13.7,"",.0,"8",8.4,"",11.9,"",6.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","20","19","6","",1400,"",0,"8","1400","","",7,"",15000,"",12710,"",5,"",277,"",2,"",0,"9",7.7,"",.0,"8","U","",7.8,"",74,"",3.4,"",992.9,"",1027.3,"",1,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","20","6","",1200,"",0,"8","1200","","",7,"",15000,"",11460,"",7,"",259,"",2,"",0,"9",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",993.1,"",1027.5,"",1,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","21","6","",1000,"",1600,"","1000/1600","","",7,"",15000,"",14940,"",6,"",264,"",2,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",993.0,"",1027.5,"",0,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe 3/ Sc pe 6","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","22","6","",1100,"",1600,"","1100/1600","","",7,"",15000,"",16211,"",7,"",264,"",2,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",992.7,"",1027.2,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 3/Sc pe 7","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","20","23","6","",1100,"",1800,"","1100/1800","","",7,"",15000,"",14622,"",7,"",269,"",1,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",992.4,"",1026.9,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe 3/Sc pe 7","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","00","6","",1200,"",0,"8","1200","","",7,"",10000,"",12451,"",7,"",280,"",1,"",0,"9",6.6,"",.0,"8","U","",7.4,"",76,"",2.7,"",992.1,"",1026.6,"",7,-.9,"",.0,"",6,"","61","2","4","","5","","Sc pe","7","","Ac,As","/","","/",1,"",2.3,"",.0,"8","0","",0,"9","","",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","01","5","",800,"",0,"8","800","","",7,"",10000,"",11362,"",8,"",295,"",1,"",0,"9",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",992.0,"",1026.5,"",6,-.7,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","02","4","",320,"",1000,"","320P/1000","P","",7,"",15000,"",15237,"",7,"",346,"",1,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",992.0,"",1026.5,"",6,-.4,"",.0,"8",0,"8","21","2","7","","5","","Sc pe 4/Sc pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","03","4","",340,"",1400,"","340P/1400","P","",7,"",15000,"",14925,"",6,"",358,"",1,"",0,"9",6.0,"",.0,"8","U","",8.1,"",87,"",4.0,"",992.3,"",1026.9,"",3,.2,"",.0,"8",0,"8","01","6","6","","5","","Sc pe 4/Sc pe 6","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","04","5","",600,"",0,"8","600","","",7,"",15000,"",12021,"",4,"",314,"",1,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",992.5,"",1027.1,"",3,.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","05","3","",220,"",1100,"","220P/1100","P","",7,"",10000,"",9150,"",8,"",322,"",2,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",992.4,"",1027.0,"",0,.4,"",.0,"8",0,"8","60","1","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","06","2","",130,"",900,"","130P/900","P","",5,"",2500,"",2605,"",8,"",348,"",1,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",992.8,"",1027.4,"",3,.5,"",.1,"",6,"","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",9.5,"",10.3,"",11.9,"",13.5,"",.0,"8",5.4,"",8.4,"",3.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","21","07","2","",160,"",480,"","160P/480P","P","P",6,"",4000,"",4581,"",8,"",18,"",2,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",993.5,"",1028.0,"",3,1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","08","2","",190,"",900,"","190P/900","P","",6,"",6000,"",7356,"",8,"",36,"",2,"",0,"9",7.3,"",.0,"8","U","",9.5,"",93,"",6.2,"",994.0,"",1028.5,"",2,1.6,"",.0,"8",0,"8","21","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","21","09","3","",230,"",1200,"","230P/1200","P","",6,"",8000,"",7491,"",8,"",38,"",2,"",0,"9",7.8,"",.0,"8","U","",9.5,"",90,"",6.3,"",994.3,"",1028.7,"",1,1.5,"",.0,"8",0,"8","10","6","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
