"349190600","BIELSKO-BIA£A","2018","09","19","10","9","",0,"8",0,"8",".","","",8,"",30000,"",29024,"",0,"",187,"",4,"",0,"9",22.9,"",.0,"8","U","",12.8,"",46,"",10.7,"",974.9,"",1020.9,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","11","9","",0,"8",0,"8",".","","",8,"",40000,"",37706,"",0,"",210,"",4,"",0,"9",23.6,"",.0,"8","U","",12.2,"",42,"",9.9,"",974.5,"",1020.4,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34965,"",1,"",225,"",4,"",0,"9",24.4,"",.0,"8","U","",11.3,"",37,"",8.8,"",974.2,"",1019.9,"",7,-.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi<1",0,"",19.2,"",1.0,"","0","",11,"","8","4",24.1,"",20.1,"",17.3,"",17.1,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38218,"",1,"",221,"",5,"",0,"9",24.5,"",.0,"8","U","",12.3,"",40,"",10.0,"",973.9,"",1019.6,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi<1",0,"8",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33078,"",1,"",231,"",3,"",0,"9",25.1,"",.0,"8","U","",11.8,"",37,"",9.4,"",973.6,"",1019.2,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib<1",0,"8",20.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34558,"",1,"",225,"",2,"",0,"9",24.5,"",.0,"8","U","",12.6,"",41,"",10.4,"",973.8,"",1019.5,"",5,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42698,"",2,"",223,"",2,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",974.1,"",1020.3,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi unc",0,"8",11.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43378,"",3,"",206,"",3,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",974.3,"",1021.0,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",7.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",41108,"",3,"",200,"",4,"",0,"9",17.0,"",.0,"8","U","",13.7,"",71,"",11.7,"",974.6,"",1021.6,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",5.6,"",.0,"9","0","",0,"9","","",19.4,"",20.1,"",18.9,"",17.0,"",.0,"8",16.5,"",25.2,"",14.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","19","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21006,"",2,"",156,"",2,"",0,"9",14.7,"",.0,"8","U","",13.0,"",78,"",10.9,"",974.8,"",1022.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17622,"",2,"",118,"",3,"",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",974.7,"",1022.2,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16761,"",2,"",113,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",974.8,"",1022.3,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","22","9","",0,"8",0,"8",".","","",8,"",20000,"",16311,"",0,"",108,"",2,"",0,"9",13.5,"",.0,"8","U","",12.5,"",81,"",10.3,"",974.8,"",1022.4,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","23","9","",0,"8",0,"8",".","","",8,"",20000,"",16260,"",0,"",102,"",3,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",974.6,"",1022.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","00","9","",0,"8",0,"8",".","","",8,"",20000,"",15390,"",0,"",120,"",3,"",0,"9",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",974.8,"",1022.6,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"8","0","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","01","9","",0,"8",0,"8",".","","",8,"",25000,"",22499,"",0,"",126,"",3,"",0,"9",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",974.6,"",1022.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","02","9","",0,"8",0,"8",".","","",8,"",25000,"",25556,"",0,"",120,"",4,"",0,"9",13.2,"",.0,"8","U","",12.0,"",79,"",9.6,"",974.5,"",1022.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","03","9","",0,"8",0,"8",".","","",8,"",25000,"",25280,"",0,"",126,"",3,"",0,"9",13.4,"",.0,"8","U","",12.1,"",79,"",9.8,"",974.5,"",1022.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24287,"",1,"",109,"",3,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",974.5,"",1022.2,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi <1",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20506,"",1,"",105,"",4,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",974.5,"",1022.1,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi <1",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",29838,"",1,"",115,"",3,"",0,"9",15.8,"",.0,"8","U","",12.9,"",72,"",10.8,"",974.9,"",1022.1,"",3,.4,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr < 1","2","","Ci spi < 1",0,"",5.0,"",.7,"","0","",0,"9","","",14.1,"",14.9,"",16.8,"",17.2,"",.0,"8",12.0,"",17.1,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","20","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",30252,"",1,"",101,"",2,"",0,"9",18.3,"",.0,"8","U","",13.8,"",66,"",11.8,"",975.1,"",1021.9,"",3,.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr < 1","2","","Ci spi < 1",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",33462,"",1,"",107,"",2,"",0,"9",20.8,"",.0,"8","U","",14.0,"",57,"",12.0,"",975.3,"",1021.7,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr < 1","1","","Ci fib < 1",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31867,"",1,"",165,"",1,"",0,"9",22.8,"",.0,"8","U","",14.1,"",51,"",12.1,"",975.2,"",1021.3,"",0,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr < 1","0","",".",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",31669,"",1,"",96,"",2,"",0,"9",23.3,"",.0,"8","U","",13.4,"",47,"",11.4,"",974.7,"",1020.6,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med < 1","3","","Ac tr < 1","0","",".",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",25932,"",1,"",252,"",1,"",0,"9",24.9,"",.0,"8","U","",13.2,"",42,"",11.1,"",974.4,"",1020.1,"",7,-.9,"",.0,"8",0,"8","02","0","1","","2","","Cu med < 1","3","","Ac tr < 1","0","",".",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",38346,"",1,"",269,"",1,"",0,"9",25.0,"",.0,"8","U","",12.3,"",39,"",10.1,"",974.0,"",1019.6,"",7,-1.2,"",.0,"9",0,"9","01","0","1","","2","","Cu med Sc < 1","3","","Ac tr < 1","0","",".",0,"",19.3,"",1.0,"","0","",0,"9","","",26.0,"",21.2,"",17.5,"",17.1,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",27419,"",1,"",344,"",1,"",0,"9",25.8,"",.0,"8","U","",11.9,"",36,"",9.6,"",973.6,"",1019.1,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc < 1","0","",".","0","",".",0,"8",21.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",33016,"",1,"",99,"",1,"",0,"9",25.7,"",.0,"8","U","",11.5,"",35,"",9.1,"",973.2,"",1018.7,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc < 1","0","",".","0","",".",0,"8",21.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",31207,"",1,"",0,"",0,"",0,"9",25.7,"",.0,"8","U","",13.8,"",42,"",11.8,"",972.9,"",1018.4,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc < 1","0","",".","0","",".",0,"8",19.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","16","7","",1700,"",0,"8","1700","","",8,"",40000,"",39256,"",1,"",211,"",2,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",972.8,"",1018.8,"",6,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen Cu < 1","0","",".","0","",".",0,"8",11.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",39423,"",1,"",194,"",3,"",0,"9",18.1,"",.0,"8","U","",13.9,"",67,"",11.9,"",972.8,"",1019.5,"",6,-.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe < 1","0","",".","0","",".",0,"8",6.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","18","9","",0,"8",0,"8",".","","",8,"",30000,"",40405,"",0,"",180,"",2,"",0,"9",16.3,"",.0,"8","U","",11.8,"",64,"",9.5,"",972.9,"",1019.9,"",5,.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",6.7,"",.0,"9","0","",0,"9","","",20.3,"",21.2,"",19.4,"",17.1,"",.0,"8",15.7,"",26.2,"",13.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","20","19","9","",0,"8",0,"8",".","","",8,"",20000,"",23059,"",0,"",123,"",2,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",972.9,"",1020.3,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","20","9","",0,"8",0,"8",".","","",8,"",30000,"",27569,"",0,"",117,"",3,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",972.8,"",1019.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","21","9","",0,"8",0,"8",".","","",8,"",20000,"",19047,"",0,"",115,"",2,"",0,"9",14.7,"",.0,"8","U","",11.9,"",71,"",9.5,"",972.7,"",1020.0,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","22","9","",0,"8",0,"8",".","","",8,"",20000,"",18833,"",0,"",115,"",3,"",0,"9",14.6,"",.0,"8","U","",12.3,"",74,"",10.0,"",972.6,"",1019.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","20","23","9","",0,"8",0,"8",".","","",8,"",20000,"",19292,"",0,"",109,"",3,"",0,"9",14.2,"",.0,"8","U","",12.3,"",76,"",10.0,"",972.3,"",1019.6,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","00","9","",0,"8",0,"8",".","","",8,"",20000,"",19883,"",0,"",110,"",3,"",0,"9",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",972.0,"",1019.2,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.8,"",.0,"8","0","",0,"9","","",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","01","9","",0,"8",0,"8",".","","",7,"",15000,"",16143,"",0,"",98,"",3,"",0,"9",13.4,"",.0,"8","U","",12.0,"",78,"",9.6,"",971.8,"",1019.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","02","9","",0,"8",0,"8",".","","",7,"",15000,"",14847,"",0,"",93,"",3,"",0,"9",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",971.4,"",1018.9,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","03","9","",0,"8",0,"8",".","","",8,"",20000,"",21826,"",0,"",107,"",4,"",0,"9",13.8,"",.0,"8","U","",12.3,"",78,"",10.0,"",971.1,"",1018.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","04","9","",0,"8",0,"8",".","","",8,"",20000,"",18417,"",0,"",91,"",4,"",0,"9",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",970.8,"",1018.2,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","05","9","",0,"8",0,"8",".","","",8,"",20000,"",20615,"",0,"",116,"",4,"",0,"9",14.1,"",.0,"8","U","",12.5,"",78,"",10.3,"",970.5,"",1017.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","06","9","",0,"8",0,"8",".","","",8,"",20000,"",21405,"",0,"",69,"",3,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",970.5,"",1017.5,"",6,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.8,"",.8,"","0","",0,"9","","",14.4,"",15.4,"",17.2,"",17.4,"",.0,"8",12.8,"",16.9,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","21","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20710,"",0,"",53,"",2,"",0,"9",18.8,"",.0,"8","U","",13.9,"",64,"",11.8,"",970.6,"",1017.1,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","08","9","",0,"8",0,"8",".","","",8,"",20000,"",23413,"",0,"",102,"",3,"",0,"9",20.9,"",.0,"8","U","",15.0,"",61,"",13.1,"",970.1,"",1016.2,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","09","6","",1300,"",0,"8","1300","","",8,"",20000,"",27430,"",1,"",177,"",5,"",12,"",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",969.6,"",1015.3,"",8,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu fra <1","0","",".","0","",".",0,"8",14.9,"",1.0,"","0","",12,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",28406,"",1,"",175,"",6,"",11,"",24.0,"",.0,"8","U","",13.1,"",44,"",11.0,"",969.1,"",1014.7,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu fra <1","0","",".","0","",".",0,"8",16.7,"",1.0,"","0","",15,"","9","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","11","9","",0,"8",0,"8",".","","",8,"",30000,"",22441,"",0,"",169,"",5,"",0,"9",24.4,"",.0,"8","U","",12.2,"",40,"",9.9,"",968.5,"",1014.0,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",18.3,"",1.0,"","0","",13,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","21","12","7","",1700,"",0,"8","1700","","",8,"",30000,"",25871,"",1,"",185,"",4,"",10,"",25.2,"",.0,"8","U","",11.5,"",36,"",9.1,"",967.7,"",1013.0,"",7,-1.9,"",.0,"9",0,"9","03","0","1","","1","","Cu hum <1","0","",".","0","",".",0,"",20.5,"",1.0,"","0","",15,"","9","38",23.6,"",20.2,"",17.6,"",17.3,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
