"352200375","WARSZAWA","2017","10","18","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",4,"",25,"",1,"",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",1002.6,"",1015.4,"",5,-.1,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","18","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",4,"",68,"",2,"",0,"9",12.5,"",.0,"8","U","",12.2,"",84,"",9.9,"",1002.7,"",1015.5,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","18","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",4,"",62,"",3,"",0,"9",12.1,"",.0,"8","U","",12.1,"",86,"",9.8,"",1002.7,"",1015.5,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",66,"",3,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",1002.6,"",1015.4,"",0,.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.6,"",.0,"8","0","",0,"9","","",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",65,"",2,"",0,"9",11.2,"",.0,"8","U","",11.8,"",89,"",9.5,"",1002.3,"",1015.1,"",8,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",70,"",2,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",1002.2,"",1015.1,"",7,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci,Cs",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",0,"",6,"",51,"",2,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",1002.3,"",1015.2,"",5,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",0,"",6,"",61,"",2,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",1002.4,"",1015.3,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","05","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",6,"",57,"",2,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",1002.6,"",1015.5,"",2,.4,"",.0,"8",0,"8","10","2","1","","5","","Sc str","0","",".","8","","Ci,Cs",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","06","5","",800,"",0,"8","800","","",6,"",7000,"",0,"",6,"",44,"",2,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",1003.1,"",1016.0,"",3,.8,"",.0,"9",0,"9","10","2","4","","5","","Sc str","0","",".","2","","Ci spi",1,"",.9,"",.0,"9","0","",0,"9","","",9.5,"",10.2,"",11.3,"",12.8,"",.0,"8",9.3,"",13.9,"",8.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","10","19","07","5","",900,"",0,"8","900","","",6,"",7000,"",0,"",6,"",90,"",3,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",1003.3,"",1016.2,"",2,.9,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","08","6","",1200,"",0,"8","1200","","",6,"",8000,"",0,"",5,"",116,"",3,"",0,"9",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",1003.1,"",1015.9,"",0,.5,"",.0,"8",0,"8","10","2","2","","5","","Sc str","0","",".","2","","Ci spi'",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","09","7","",1500,"",0,"8","1500","","",6,"",8000,"",0,"",6,"",96,"",1,"",0,"9",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",1003.2,"",1015.9,"",2,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",3.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",23,"",2,"",0,"9",16.4,"",.0,"8","U","",14.0,"",75,"",12.0,"",1003.7,"",1016.3,"",3,.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",13,"",2,"",0,"9",16.4,"",.0,"8","U","",14.1,"",76,"",12.2,"",1003.5,"",1016.1,"",0,.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",32,"",3,"",0,"9",16.9,"",.0,"8","U","",14.4,"",75,"",12.4,"",1003.6,"",1016.2,"",1,.4,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi",1,"",4.8,"",1.0,"","0","",0,"9","","",17.3,"",15.5,"",13.1,"",12.6,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",49,"",3,"",0,"9",16.4,"",.0,"8","U","",14.1,"",76,"",12.2,"",1003.5,"",1016.1,"",7,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",41,"",4,"",0,"9",15.8,"",.0,"8","U","",13.6,"",76,"",11.6,"",1003.8,"",1016.4,"",2,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","15","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",5,"",56,"",4,"",0,"9",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",1004.0,"",1016.7,"",3,.4,"",.0,"8",0,"8","03","1","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",3.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","16","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",48,"",4,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",1004.4,"",1017.1,"",2,.9,"",.0,"8",0,"8","03","2","5","","5","","Sc str","0","",".","2","","Ci spi",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","17","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",67,"",3,"",0,"9",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",1004.9,"",1017.7,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","18","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",67,"",3,"",0,"9",12.9,"",.0,"8","U","",12.5,"",84,"",10.3,"",1005.0,"",1017.8,"",1,1.0,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",2.4,"",.0,"9","0","",0,"9","","",13.2,"",13.7,"",13.8,"",12.8,"",.0,"8",9.9,"",16.9,"",9.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","10","19","19","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",79,"",2,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",1005.4,"",1018.2,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","20","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",5,"",117,"",2,"",0,"9",11.6,"",.0,"8","U","",12.1,"",89,"",9.8,"",1005.5,"",1018.4,"",2,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",123,"",1,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",1005.4,"",1018.3,"",0,.4,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",106,"",1,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",1005.3,"",1018.2,"",8,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","19","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",88,"",1,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",1005.5,"",1018.4,"",5,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","00","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",110,"",1,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",1005.7,"",1018.6,"",3,.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","01","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",122,"",1,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",1005.7,"",1018.6,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","02","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",140,"",1,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",1005.7,"",1018.6,"",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","03","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",1005.7,"",1018.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","04","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",5,"",204,"",1,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",1005.7,"",1018.6,"",4,.0,"",.0,"8",0,"8","11","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","05","5","",900,"",0,"8","900","","",5,"",3500,"",0,"",4,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",1005.7,"",1018.7,"",4,.0,"",.0,"8",0,"8","11","1","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","06","9","",0,"8",0,"8",">2500","","",3,"",900,"",0,"",5,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",1006.0,"",1019.0,"",3,.3,"",.0,"9",0,"9","46","1","2","","0","",".","3","","Ac tr","2","","Ci spi",1,"",.2,"",.0,"9","0","",0,"9","","",9.1,"",10.2,"",11.6,"",12.8,"",.0,"8",7.7,"",12.9,"",5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","10","20","07","4","",300,"",0,"8","300P","P","",6,"",7000,"",0,"",5,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",1006.1,"",1019.0,"",3,.4,"",.0,"8",0,"8","28","2","3","","5","","Sc str","3","","Ac tr","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","08","4","",300,"",0,"8","300P","P","",7,"",10000,"",0,"",6,"",123,"",2,"",0,"9",11.9,"",.0,"8","U","",12.5,"",90,"",10.3,"",1006.2,"",1019.1,"",2,.5,"",.0,"8",0,"8","03","2","1","","1","","Cu hum1","3","","Ac tr","2","","Ci spi",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","09","4","",300,"",0,"8","300P","P","",8,"",20000,"",0,"",5,"",145,"",3,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",1006.1,"",1018.9,"",0,.1,"",.0,"8",0,"8","03","4","3","","1","","Cu hum","3","","Ac tr","2","","Ci spi",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","10","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",4,"",155,"",3,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",1006.2,"",1018.9,"",2,.1,"",.0,"8",0,"8","01","1","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","11","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",4,"",163,"",2,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1005.9,"",1018.6,"",7,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",3.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","12","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",6,"",156,"",2,"",0,"9",15.9,"",.0,"8","U","",13.9,"",77,"",11.9,"",1005.5,"",1018.2,"",8,-.6,"",.0,"9",0,"9","01","4","5","","5","","Sc str","0","",".","1","","Ci fib",1,"",4.1,"",1.0,"","0","",0,"9","","",16.8,"",14.8,"",12.7,"",12.6,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","13","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",7,"",147,"",3,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",1005.4,"",1018.1,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","14","4","",400,"",0,"8","400P","P","",6,"",7000,"",0,"",7,"",129,"",3,"",0,"9",13.8,"",.0,"8","U","",13.5,"",86,"",11.5,"",1005.4,"",1018.2,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","15","4","",330,"",0,"8","330P","P","",6,"",9000,"",0,"",7,"",147,"",3,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",1005.4,"",1018.2,"",6,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","16","3","",250,"",0,"8","250P","P","",6,"",6000,"",0,"",8,"",146,"",2,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1005.7,"",1018.5,"",3,.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","17","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",8,"",145,"",2,"",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",1005.6,"",1018.4,"",0,.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","18","2","",150,"",0,"8","150P","P","",6,"",4500,"",0,"",8,"",146,"",2,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",1005.6,"",1018.4,"",1,.2,"",.0,"",6,"","20","5","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",12.9,"",13.3,"",13.3,"",12.8,"",.0,"8",8.3,"",16.0,"",7.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","10","20","19","2","",150,"",330,"","150P/330P","P","P",6,"",5000,"",0,"",8,"",136,"",3,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",1005.4,"",1018.2,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","20","3","",210,"",330,"","210/330","","",6,"",6000,"",0,"",8,"",130,"",3,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",1005.1,"",1017.9,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","21","3","",210,"",360,"","210P/360P","P","P",6,"",6000,"",0,"",8,"",136,"",3,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",1004.8,"",1017.6,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","22","3","",240,"",330,"","240P/330P","P","P",6,"",7000,"",0,"",8,"",139,"",3,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",1004.4,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","20","23","3","",270,"",0,"8","270P","P","",6,"",9000,"",0,"",8,"",142,"",2,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",1004.3,"",1017.1,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","10","21","00","3","",250,"",0,"8","250P","P","",6,"",9000,"",0,"",8,"",148,"",2,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",1004.1,"",1016.9,"",7,-.7,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
