"350180540","RACIBÓRZ","2017","12","11","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46996,"",8,"",203,"",10,"",15,"",11.5,"",.0,"8","U","",9.5,"",70,"",6.2,"",967.4,"",991.6,"",3,.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",4.1,"",.0,"9","0","",19,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29220,"",8,"",195,"",10,"",15,"",11.9,"",.0,"8","U","",9.6,"",69,"",6.4,"",967.6,"",991.8,"",1,1.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",4.3,"",.0,"8","0","",23,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",41895,"",7,"",205,"",14,"",19,"",12.2,"",.0,"8","U","",9.5,"",67,"",6.2,"",967.5,"",991.7,"",0,.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac op","/","","/",0,"8",4.7,"",.0,"8","0","",19,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47698,"",7,"",197,"",9,"",15,"",12.1,"",.0,"8","U","",9.4,"",67,"",6.2,"",968.5,"",992.7,"",3,1.1,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac,As","8","","Cs neb",0,"8",4.7,"",.0,"8","0","",19,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47974,"",7,"",191,"",11,"",0,"9",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",968.3,"",992.5,"",2,.7,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr,un","8","","Cs neb",1,"",4.9,"",.0,"8","0","",23,"","18","16",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","01","6","",1400,"",0,"8","1400","","",8,"",45000,"",42629,"",5,"",194,"",10,"",0,"9",11.9,"",.0,"8","U","",9.5,"",68,"",6.2,"",968.3,"",992.5,"",1,.8,"",.0,"8",0,"8","03","2","1","","5","","Sc str","3","","Ac tr un 2","8","","Cs fib,Ci spi",0,"8",4.5,"",.0,"8","0","",14,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","02","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45625,"",5,"",193,"",13,"",0,"9",12.7,"",.0,"8","U","",9.5,"",65,"",6.3,"",968.6,"",992.8,"",3,.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci spi",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48761,"",4,"",191,"",9,"",15,"",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",969.4,"",993.6,"",3,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","8","","Cs neb,fib",0,"8",4.9,"",.0,"9","0","",18,"","2","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","04","6","",1400,"",0,"8","1400","","",8,"",40000,"",41548,"",6,"",210,"",8,"",0,"9",12.6,"",.0,"8","U","",9.6,"",66,"",6.4,"",970.5,"",994.7,"",3,2.2,"",.0,"8",0,"8","03","1","2","","5","","Sc str","3","","Ac tr 2","8","","Cs fib,Ci spi",0,"8",5.0,"",.0,"9","0","",15,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","05","6","",1400,"",0,"8","1400","","",8,"",45000,"",46290,"",7,"",230,"",4,"",0,"9",11.6,"",.0,"8","U","",9.4,"",69,"",6.1,"",971.3,"",995.6,"",2,2.7,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac tr,pe 4","8","","Cs fib",0,"8",4.2,"",.0,"9","0","",10,"","4","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","06","6","",1200,"",0,"8","1200","","",8,"",45000,"",47234,"",7,"",221,"",10,"",16,"",12.9,"",.0,"8","U","",10.0,"",67,"",6.9,"",972.7,"",997.0,"",3,3.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",4.9,"",.0,"9","0","",18,"","2","15",6.6,"",6.0,"",4.6,"",4.0,"",.0,"8",11.0,"",13.3,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","12","07","5","",800,"",1200,"","800/1200","","",8,"",45000,"",47574,"",8,"",235,"",10,"",16,"",11.3,"",.0,"8","U","",10.3,"",77,"",7.4,"",974.5,"",998.9,"",3,4.0,"",.0,"8",0,"8","03","2","6","","8","","Cu med,fra 1/Sc str 6","7","","Ac,As","/","","/",0,"8",3.1,"",.0,"9","0","",19,"","6","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","08","5","",600,"",1800,"","600/1800","","",9,"",50000,"",50000,"",7,"",244,"",7,"",0,"9",8.8,"",.0,"8","U","",8.7,"",77,"",5.0,"",976.7,"",1001.4,"",3,5.4,"",.0,"8",0,"8","01","2","5","","8","","Cu med,fra1/Sc str5","7","","Ac,As","/","","/",0,"8",2.6,"",.0,"9","0","",14,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","09","5","",600,"",1800,"","600/1800","","",8,"",33272,"",33272,"",8,"",209,"",6,"",0,"9",8.5,"",.0,"8","U","",8.6,"",78,"",4.9,"",978.1,"",1002.9,"",2,5.4,"",.0,"8",0,"8","01","2","3","","8","","Cu med,fra1/Sc str3","7","","Ac,As","/","","/",0,"8",2.4,"",.0,"9","0","",19,"","6","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","10","9","",2500,"",0,"8",">2500","","",7,"",19301,"",19301,"",8,"",190,"",4,"",0,"9",8.7,"",.0,"8","U","",8.8,"",78,"",5.1,"",978.5,"",1003.3,"",1,4.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","11","6","",1200,"",0,"8","1200","","",8,"",47276,"",47276,"",8,"",233,"",8,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",980.0,"",1004.8,"",2,3.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str,tr","7","","Ac,As","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46619,"",7,"",206,"",8,"",0,"9",8.8,"",.0,"8","U","",8.0,"",71,"",3.8,"",980.6,"",1005.4,"",2,2.5,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac,As","/","","/",1,"",3.3,"",.0,"9","0","",19,"","6","24",5.7,"",5.9,"",4.9,"",4.3,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",210,"",8,"",0,"9",8.4,"",.0,"8","U","",7.8,"",71,"",3.4,"",981.6,"",1006.5,"",1,3.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","14","7","",1800,"",0,"8","1800","","",8,"",47200,"",47200,"",7,"",207,"",7,"",0,"9",8.1,"",.0,"8","U","",7.6,"",70,"",3.0,"",982.0,"",1006.9,"",2,2.0,"",.0,"8",0,"8","03","2","1","","5","","Sc str","3","","Ac pe","/","","/",0,"8",3.2,"",.0,"9","0","",14,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","15","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",253,"",4,"",0,"9",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",983.9,"",1008.9,"",3,3.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.8,"",.0,"9","0","",14,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","16","5","",900,"",0,"8","900","","",8,"",44464,"",44464,"",8,"",247,"",5,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",985.2,"",1010.4,"",3,3.6,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","17","6","",1200,"",0,"8","1200","","",8,"",48250,"",48250,"",8,"",275,"",5,"",0,"9",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",986.7,"",1012.0,"",2,4.7,"",.0,"8",0,"8","03","2","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",248,"",6,"",0,"9",4.9,"",.0,"8","U","",5.8,"",67,"",-.7,"",988.0,"",1013.4,"",2,4.1,"",.0,"9",0,"9","01","2","3","","5","","Sc str","7","","Ac,As","/","","/",1,"",2.9,"",.0,"9","0","",14,"","13","32",3.3,"",4.6,"",4.7,"",4.6,"",.0,"8",4.8,"",13.1,"",4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","12","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47120,"",8,"",262,"",4,"",0,"9",4.7,"",.0,"8","U","",5.8,"",68,"",-.7,"",988.9,"",1014.3,"",1,3.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","20","9","",0,"8",0,"8",">2500","","",8,"",42095,"",42095,"",8,"",246,"",5,"",0,"9",4.2,"",.0,"8","U","",5.9,"",72,"",-.4,"",989.7,"",1015.2,"",1,3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","21","9","",0,"8",0,"8",">2500","","",8,"",43593,"",43593,"",8,"",237,"",6,"",0,"9",3.9,"",.0,"8","U","",5.9,"",73,"",-.5,"",990.0,"",1015.5,"",1,2.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","22","9","",0,"8",0,"8",">2500","","",8,"",43603,"",43603,"",8,"",239,"",5,"",0,"9",3.7,"",.0,"8","U","",5.8,"",73,"",-.7,"",990.6,"",1016.1,"",2,1.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","12","23","9","",0,"8",0,"8",">2500","","",8,"",43847,"",43847,"",8,"",241,"",4,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",991.1,"",1016.7,"",2,1.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","00","9","",0,"8",0,"8",">2500","","",8,"",39769,"",39769,"",8,"",241,"",3,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",991.4,"",1017.1,"",1,1.4,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac, As","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","01","7","",1500,"",0,"8","1500","","",8,"",43790,"",43790,"",8,"",238,"",4,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",991.8,"",1017.5,"",2,1.2,"",.0,"8",0,"8","03","2","1","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","02","7","",1500,"",0,"8","1500","","",8,"",38684,"",38684,"",8,"",232,"",3,"",0,"9",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",992.2,"",1017.9,"",2,1.1,"",.0,"8",0,"8","02","2","1","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","03","9","",4730,"",0,"8",">2500","","",8,"",43934,"",43934,"",8,"",243,"",3,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",992.2,"",1018.0,"",1,.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","04","7","",1500,"",0,"8","1500","","",8,"",40834,"",40834,"",6,"",243,"",5,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",992.1,"",1017.9,"",0,.3,"",.0,"8",0,"8","03","2","1","","5","","Sc str <1","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","05","7","",1500,"",0,"8","1500","","",8,"",35798,"",35798,"",6,"",240,"",3,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",992.3,"",1018.1,"",3,.1,"",.0,"8",0,"8","03","2","1","","5","","Sc str","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","06","6","",1400,"",0,"8","1400","","",7,"",18264,"",18264,"",5,"",259,"",3,"",0,"9",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",992.9,"",1018.8,"",3,.7,"",.0,"9",0,"9","01","2","1","","5","","Sc len","3","","Ac pe 2","1","","Ci fib",1,"",1.0,"",.0,"9","0","",0,"9","","",.2,"",1.9,"",3.2,"",4.8,"",.0,"8",.5,"",5.1,"",-1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","13","07","7","",1700,"",0,"8","1700","","",7,"",15285,"",15285,"",6,"",253,"",4,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",993.1,"",1019.0,"",2,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","08","7","",1600,"",0,"8","1600","","",7,"",18930,"",18930,"",5,"",253,"",4,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",993.2,"",1019.0,"",1,.9,"",.0,"8",0,"8","03","2","5","","5","","Sc cas, str pe","0","",".","0","",".",0,"8",1.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","09","7","",1600,"",0,"8","1600","","",8,"",28505,"",28505,"",4,"",231,"",5,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",993.4,"",1019.1,"",2,.5,"",.0,"8",0,"8","01","1","4","","5","","Sc cas,str pe","0","",".","0","",".",0,"8",1.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","10","7","",1700,"",0,"8","1700","","",8,"",24279,"",24279,"",3,"",229,"",5,"",0,"9",3.9,"",.0,"8","U","",5.7,"",70,"",-1.1,"",992.7,"",1018.3,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum<1,Sc pe","3","","Ac pe","0","",".",0,"8",2.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","11","7","",1800,"",0,"8","1800","","",8,"",30821,"",30821,"",2,"",211,"",6,"",0,"9",4.5,"",.0,"8","U","",5.6,"",66,"",-1.3,"",991.9,"",1017.4,"",8,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac tr1","1","","Ci fib<1",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","12","7","",1800,"",0,"8","1800","","",8,"",35655,"",35655,"",3,"",228,"",7,"",0,"9",4.4,"",.0,"8","U","",5.1,"",61,"",-2.5,"",991.2,"",1016.7,"",7,-2.2,"",.0,"9",0,"9","03","1","1","","2","","Cu med,hum","0","",".","8","","Cs neb,Ci fib",1,"",3.3,"",1.0,"","0","",0,"9","","",3.7,"",3.6,"",3.1,"",4.7,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","13","7","",1800,"",0,"8","1800","","",8,"",37906,"",37906,"",3,"",234,"",6,"",0,"9",3.9,"",.0,"8","U","",5.0,"",62,"",-2.7,"",990.5,"",1016.0,"",7,-2.2,"",.0,"8",0,"8","02","0","1","","2","","Cu med,hum","0","",".","8","","Cs neb,Ci fib",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","14","6","",1300,"",0,"8","1300","","",8,"",25191,"",25191,"",4,"",211,"",5,"",0,"9",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",989.9,"",1015.5,"",7,-2.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum,Sc cas","0","",".","4","","Ci fib,unc,spi",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","15","6","",1300,"",0,"8","1300","","",6,"",6000,"",5601,"",4,"",168,"",3,"",0,"9",1.8,"",.0,"8","U","",5.1,"",73,"",-2.5,"",989.2,"",1014.9,"",7,-2.0,"",.0,"8",0,"8","10","0","1","","5","","Sc cas","0","",".","1","","Ci fib,spi",0,"8",1.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7022,"",3,"",180,"",4,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",988.3,"",1014.0,"",8,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","17","9","",0,"8",0,"8",">2500","","",6,"",8353,"",8353,"",3,"",193,"",4,"",0,"9",.8,"",.0,"8","U","",4.9,"",76,"",-3.0,"",987.4,"",1013.1,"",7,-2.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","18","9","",0,"8",0,"8",".","","",8,"",25473,"",25473,"",0,"",194,"",5,"",0,"9",.8,"",.0,"8","U","",4.9,"",76,"",-3.0,"",986.5,"",1012.2,"",7,-2.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",4,"",1.6,"",.0,"9","0","",0,"9","","",.0,"",1.8,"",2.9,"",4.6,"",.0,"8",.4,"",4.8,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","13","19","9","",0,"8",0,"8",".","","",7,"",10828,"",10828,"",0,"",166,"",4,"",0,"9",.6,"",.0,"8","U","",4.8,"",75,"",-3.3,"",985.5,"",1011.2,"",7,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","20","9","",0,"8",0,"8",">2500","","",8,"",20334,"",20334,"",2,"",178,"",6,"",0,"9",1.2,"",.0,"8","U","",4.7,"",70,"",-3.7,"",984.0,"",1009.6,"",8,-3.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","13","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9968,"",6,"",168,"",4,"",0,"9",.2,"",.0,"8","U","",4.8,"",78,"",-3.2,"",982.5,"",1008.2,"",8,-4.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
