"352180345","KO£O","2017","09","18","07","","8",0,"8",0,"8","","","",8,"",26802,"",26802,"",0,"8",265,"",6,"",11,"",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",996.2,"",1010.4,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.3,"","","8",11,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","08","","8",0,"8",0,"8","","","",8,"",26185,"",26185,"",0,"8",270,"",7,"",12,"",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",996.9,"",1011.0,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.5,"","","8",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","09","","8",0,"8",0,"8","","","",8,"",29169,"",29169,"",0,"8",265,"",7,"",0,"9",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",997.4,"",1011.5,"",1,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",1.0,"","","8",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","10","","8",0,"8",0,"8","","","",8,"",34800,"",34800,"",0,"8",275,"",6,"",0,"9",14.9,"",.0,"8","U","",11.5,"",68,"",9.0,"",997.8,"",1011.8,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",1.0,"","","8",13,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","11","","8",0,"8",0,"8","","","",8,"",40202,"",40202,"",0,"8",280,"",6,"",11,"",16.7,"",.0,"8","U","",12.0,"",63,"",9.6,"",998.4,"",1012.3,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",14,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","12","","8",0,"8",0,"8","","","",8,"",34693,"",34693,"",0,"8",275,"",6,"",11,"",17.3,"",.0,"8","U","",11.0,"",56,"",8.4,"",998.7,"",1012.6,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.7,"",1.0,"","","8",14,"","10","8",17.6,"",16.1,"",14.2,"",14.8,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","13","","8",0,"8",0,"8","","","",8,"",34098,"",34098,"",0,"8",270,"",6,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",999.1,"",1013.0,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.9,"","","8",11,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","14","","8",0,"8",0,"8","","","",8,"",48245,"",48245,"",0,"8",266,"",5,"",10,"",17.7,"",.0,"8","U","",10.1,"",50,"",7.1,"",999.5,"",1013.4,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.9,"","","8",10,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","15","","8",0,"8",0,"8","","","",8,"",41629,"",41629,"",0,"8",265,"",6,"",0,"9",17.0,"",.0,"8","U","",9.5,"",49,"",6.2,"",1000.0,"",1014.0,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.8,"","","8",11,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","16","","8",0,"8",0,"8","","","",8,"",39827,"",39827,"",0,"8",255,"",3,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",1000.3,"",1014.3,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","17","","8",0,"8",0,"8","","","",7,"",19696,"",19696,"",0,"8",246,"",2,"",0,"9",13.9,"",.0,"8","U","",10.6,"",67,"",7.9,"",1000.4,"",1014.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","18","","8",0,"8",0,"8","","","",6,"",8257,"",8257,"",0,"8",221,"",2,"",0,"9",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",1001.1,"",1015.3,"",3,1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"9","","8",11,"","12","14",12.5,"",14.1,"",15.3,"",14.9,"",15.4,"",10.4,"",18.1,"",7.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","19","","8",0,"8",0,"8","","","",7,"",10726,"",10726,"",0,"8",253,"",2,"",0,"9",10.9,"",.0,"8","U","",10.7,"",82,"",7.9,"",1001.3,"",1015.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","20","","8",0,"8",0,"8","","","",7,"",18466,"",18466,"",0,"8",260,"",2,"",0,"9",10.5,"",.0,"8","U","",10.6,"",84,"",7.9,"",1001.5,"",1015.8,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","21","","8",0,"8",0,"8","","","",7,"",11151,"",11151,"",0,"8",265,"",1,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",1001.8,"",1016.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","22","","8",0,"8",0,"8","","","",6,"",8222,"",8222,"",0,"8",201,"",1,"",0,"9",8.5,"",.0,"8","U","",10.2,"",92,"",7.3,"",1002.1,"",1016.5,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","23","","8",0,"8",0,"8","","","",6,"",7242,"",7242,"",0,"8",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1001.9,"",1016.3,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","00","","8",0,"8",0,"8","","","",6,"",7004,"",7004,"",0,"8",198,"",1,"",0,"9",8.1,"",.0,"8","U","",10.2,"",95,"",7.3,"",1002.1,"",1016.5,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",8.8,"",10.2,"",13.2,"",15.0,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","01","","8",0,"8",0,"8","","","",6,"",8326,"",8326,"",0,"8",250,"",1,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",1001.9,"",1016.3,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","02","","8",0,"8",0,"8","","","",6,"",7696,"",7696,"",0,"8",167,"",1,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",1001.8,"",1016.2,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","03","","8",0,"8",0,"8","","","",6,"",6947,"",6947,"",0,"8",180,"",1,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1001.9,"",1016.3,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","04","","8",0,"8",0,"8","","","",6,"",6057,"",6057,"",0,"8",188,"",1,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",1002.0,"",1016.5,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","05","","8",0,"8",0,"8","","","",5,"",3941,"",3941,"",0,"8",182,"",2,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",1002.2,"",1016.7,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","06","","8",0,"8",0,"8","","","",6,"",5794,"",5794,"",0,"8",163,"",2,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",1002.3,"",1016.7,"",2,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",1.0,"","","8",0,"9","","",8.5,"",9.1,"",11.9,"",14.8,"",15.3,"",6.8,"",12.2,"",2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","07","","8",0,"8",0,"8","","","",7,"",14790,"",14790,"",0,"8",283,"",2,"",0,"9",11.2,"",.0,"8","U","",11.7,"",88,"",9.3,"",1002.6,"",1016.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","08","","8",0,"8",0,"8","","","",7,"",17353,"",17353,"",0,"8",248,"",2,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",1003.0,"",1017.2,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","09","","8",0,"8",0,"8","","","",7,"",13390,"",13390,"",0,"8",168,"",2,"",0,"9",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",1003.2,"",1017.3,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","10","","8",0,"8",0,"8","","","",8,"",29304,"",29304,"",0,"8",169,"",2,"",0,"9",16.7,"",.0,"8","U","",12.0,"",63,"",9.6,"",1003.1,"",1017.1,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","11","","8",0,"8",0,"8","","","",8,"",28159,"",28159,"",0,"8",160,"",2,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",1002.8,"",1016.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","12","","8",0,"8",0,"8","","","",8,"",38772,"",38772,"",0,"8",169,"",2,"",0,"9",17.3,"",.0,"8","U","",10.6,"",54,"",7.9,"",1002.4,"",1016.4,"",8,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.1,"",1.0,"","","8",0,"9","","",20.7,"",18.2,"",14.5,"",14.4,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","13","","8",0,"8",0,"8","","","",5,"",2842,"",2842,"",0,"8",311,"",1,"",0,"9",17.7,"",.0,"8","U","",10.7,"",53,"",8.0,"",1002.3,"",1016.3,"",7,-.8,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","14","","8",0,"8",0,"8","","","",8,"",35456,"",35456,"",0,"8",192,"",1,"",0,"9",17.0,"",.0,"8","U","",10.1,"",52,"",7.1,"",1002.1,"",1016.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","15","","8",0,"8",0,"8","","","",8,"",38282,"",38282,"",0,"8",331,"",1,"",0,"9",17.6,"",.0,"8","U","",10.2,"",51,"",7.3,"",1002.0,"",1016.0,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","16","","8",0,"8",0,"8","","","",8,"",40121,"",40121,"",0,"8",127,"",2,"",0,"9",15.9,"",.0,"8","U","",11.2,"",62,"",8.6,"",1002.0,"",1016.0,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","17","","8",0,"8",0,"8","","","",8,"",20610,"",20610,"",0,"8",142,"",1,"",0,"9",13.6,"",.0,"8","U","",11.2,"",72,"",8.6,"",1002.3,"",1016.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","18","","8",0,"8",0,"8","","","",7,"",15375,"",15375,"",0,"8",131,"",1,"",0,"9",12.5,"",.0,"8","U","",11.3,"",78,"",8.8,"",1002.8,"",1017.0,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"9","","8",0,"9","","",13.6,"",15.4,"",16.1,"",14.7,"",15.2,"",8.7,"",17.9,"",7.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","19","","8",0,"8",0,"8","","","",7,"",11175,"",11175,"",0,"8",89,"",1,"",0,"9",11.2,"",.0,"8","U","",10.9,"",82,"",8.2,"",1002.8,"",1017.1,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","20","","8",0,"8",0,"8","","","",7,"",19679,"",19679,"",0,"8",2,"",1,"",0,"9",10.3,"",.0,"8","U","",10.1,"",81,"",7.2,"",1002.9,"",1017.2,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","21","","8",0,"8",0,"8","","","",8,"",26083,"",26083,"",0,"8",10,"",1,"",0,"9",10.0,"",.0,"8","U","",9.8,"",80,"",6.7,"",1002.7,"",1017.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","22","","8",0,"8",0,"8","","","",8,"",34505,"",34505,"",0,"8",350,"",2,"",0,"9",9.6,"",.0,"8","U","",10.0,"",84,"",7.0,"",1002.5,"",1016.9,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","19","23","","8",0,"8",0,"8","","","",6,"",7103,"",7103,"",0,"8",0,"",0,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1002.4,"",1016.8,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","00","","8",0,"8",0,"8","","","",6,"",7847,"",7847,"",0,"8",113,"",1,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1002.3,"",1016.7,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",10.2,"",11.4,"",13.8,"",15.0,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","01","","8",0,"8",0,"8","","","",6,"",8340,"",8340,"",0,"8",9,"",1,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1002.1,"",1016.5,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","02","","8",0,"8",0,"8","","","",7,"",10264,"",10264,"",0,"8",30,"",2,"",0,"9",9.7,"",.0,"8","U","",10.7,"",89,"",8.0,"",1002.0,"",1016.3,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","03","","8",0,"8",0,"8","","","",7,"",16718,"",16718,"",0,"8",28,"",2,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",1001.9,"",1016.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","04","","8",0,"8",0,"8","","","",6,"",6695,"",6695,"",0,"8",10,"",2,"",0,"9",9.3,"",.0,"8","U","",10.5,"",90,"",7.7,"",1002.0,"",1016.4,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","05","","8",0,"8",0,"8","","","",6,"",5609,"",5609,"",0,"8",311,"",2,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",1002.3,"",1016.7,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","06","","8",0,"8",0,"8","","","",6,"",8448,"",8448,"",0,"8",359,"",1,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",1002.3,"",1016.6,"",1,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",10.5,"",10.8,"",12.8,"",14.8,"",15.2,"",8.7,"",12.5,"",5.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","07","","8",0,"8",0,"8","","","",6,"",8142,"",8142,"",0,"8",10,"",2,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",1002.8,"",1017.1,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","08","","8",0,"8",0,"8","","","",7,"",13169,"",13169,"",0,"8",34,"",1,"",0,"9",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",1002.9,"",1017.1,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","09","","8",0,"8",0,"8","","","",7,"",12414,"",12414,"",0,"8",54,"",2,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",1003.0,"",1017.2,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","10","","8",0,"8",0,"8","","","",6,"",9291,"",9291,"",0,"8",104,"",1,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",1003.3,"",1017.5,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","11","","8",0,"8",0,"8","","","",8,"",29786,"",29786,"",0,"8",87,"",2,"",0,"9",14.2,"",.0,"8","U","",11.3,"",70,"",8.8,"",1003.1,"",1017.2,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","20","12","","8",0,"8",0,"8","","","",8,"",29545,"",29545,"",0,"8",85,"",2,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",1003.3,"",1017.4,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.4,"",.1,"","","8",0,"9","","",17.5,"",15.6,"",14.0,"",14.6,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
