"351160415","LEGNICA","2017","10","25","00","","8",0,"8",0,"8","","","",6,"",9955,"",9955,"",0,"8",262,"",1,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",1007.5,"",1022.7,"",5,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",10.1,"",10.4,"",10.9,"",11.9,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","01","","8",0,"8",0,"8","","","",6,"",4935,"",4935,"",0,"8",152,"",1,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",1007.3,"",1022.6,"",6,-.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","02","","8",0,"8",0,"8","","","",6,"",7246,"",7246,"",0,"8",164,"",2,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",1006.6,"",1021.8,"",8,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","03","","8",0,"8",0,"8","","","",6,"",4950,"",4950,"",0,"8",182,"",2,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",1006.5,"",1021.7,"",7,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","04","","8",0,"8",0,"8","","","",6,"",4590,"",4590,"",0,"8",179,"",3,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",1005.8,"",1021.0,"",7,-1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","05","","8",0,"8",0,"8","","","",6,"",9809,"",9809,"",0,"8",215,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",1005.3,"",1020.5,"",8,-1.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","06","5","",900,"",0,"8","900","","",7,"",15000,"",11019,"",8,"",205,"",2,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1004.9,"",1020.1,"",6,-1.6,"",1.5,"",6,"","61","/","6","","5","","Sc str tr","2","","As op","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",10.5,"",10.6,"",10.8,"",11.9,"",.0,"8",10.0,"",11.0,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","25","07","5","",900,"",0,"8","900","","",9,"",50000,"",21260,"",8,"",225,"",3,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",1005.1,"",1020.2,"",5,-.7,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","08","5","",900,"",0,"8","900","","",9,"",50000,"",45456,"",8,"",275,"",3,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",1005.1,"",1020.2,"",6,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","09","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",277,"",5,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",1005.0,"",1020.0,"",0,.1,"",.0,"8",0,"8","02","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",43587,"",8,"",291,"",5,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",1005.0,"",1019.9,"",7,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","11","5","",600,"",1100,"","600/1100","","",9,"",50000,"",39502,"",7,"",290,"",6,"",0,"9",16.8,"",.0,"8","U","",14.9,"",78,"",12.9,"",1004.7,"",1019.6,"",7,-.4,"",.0,"8",0,"8","03","2","2","","8","","Cu med1/Sc tr1","3","","Ac str tr2","8","","Cs fib",0,"8",4.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","12","5","",600,"",1100,"","600/1100","","",9,"",50000,"",50000,"",7,"",291,"",6,"",0,"9",16.8,"",.0,"8","U","",14.5,"",76,"",12.5,"",1004.2,"",1019.1,"",8,-.8,"",.2,"",6,"","03","6","7","","8","","Cu med1,hum1/Sc str tr7","/","","/","/","","/",2,"",4.6,"",.4,"","0","",0,"9","","",14.8,"",13.6,"",11.8,"",11.8,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","13","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",287,"",5,"",0,"9",16.9,"",.0,"8","U","",14.4,"",75,"",12.4,"",1003.9,"",1018.7,"",7,-1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",293,"",5,"",0,"9",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",1004.0,"",1018.8,"",5,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","15","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",275,"",4,"",0,"9",16.6,"",.0,"8","U","",14.1,"",75,"",12.1,"",1003.9,"",1018.8,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","16","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",248,"",3,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",1004.0,"",1018.9,"",2,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","3","","Ac str tr2","8","","Cs fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",270,"",5,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",1004.3,"",1019.2,"",3,.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",285,"",5,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1004.6,"",1019.5,"",2,.7,"",.0,"9",0,"9","03","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",4.4,"",.0,"9","0","",0,"9","","",12.7,"",12.9,"",12.6,"",11.9,"",.0,"8",11.0,"",17.4,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","25","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",300,"",5,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",1005.0,"",1019.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","20","","8",0,"8",0,"8","","","",7,"",16963,"",16963,"",0,"8",301,"",4,"",0,"9",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1005.6,"",1020.6,"",3,1.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",287,"",5,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",1005.9,"",1020.9,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","22","","8",0,"8",0,"8","","","",8,"",23723,"",23723,"",0,"8",297,"",5,"",0,"9",14.6,"",.0,"8","U","",13.9,"",84,"",11.9,"",1006.5,"",1021.5,"",2,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","25","23","","8",0,"8",0,"8","","","",8,"",45908,"",45908,"",0,"8",302,"",4,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",1006.9,"",1021.9,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","00","","8",0,"8",0,"8","","","",8,"",40422,"",40422,"",0,"8",303,"",2,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",1007.1,"",1022.2,"",1,1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",12.1,"",12.4,"",12.3,"",12.2,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","01","","8",0,"8",0,"8","","","",8,"",21687,"",21687,"",0,"8",304,"",4,"",0,"9",12.8,"",.0,"8","U","",13.1,"",89,"",11.0,"",1007.7,"",1022.8,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","02","","8",0,"8",0,"8","","","",8,"",20287,"",20287,"",0,"8",289,"",4,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",1007.9,"",1023.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","03","","8",0,"8",0,"8","","","",8,"",21428,"",21428,"",0,"8",295,"",4,"",0,"9",12.7,"",.0,"8","U","",12.9,"",88,"",10.8,"",1008.2,"",1023.3,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","04","","8",0,"8",0,"8","","","",7,"",14862,"",14862,"",0,"8",285,"",4,"",0,"9",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",1008.1,"",1023.2,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","05","","8",0,"8",0,"8","","","",6,"",7034,"",7034,"",0,"8",280,"",4,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",1008.1,"",1023.3,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","06","5","",900,"",0,"8","900","","",7,"",10000,"",10318,"",7,"",293,"",4,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",1008.5,"",1023.7,"",3,.3,"",.0,"9",0,"9","00","/","1","","5","","Sc tr","3","","Ac str tr2","8","","Cs fib",1,"",1.1,"",.0,"9","0","",0,"9","","",10.7,"",11.2,"",11.7,"",12.3,"",.0,"8",11.2,"",16.1,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","26","07","5","",900,"",0,"8","900","","",7,"",10000,"",11220,"",7,"",282,"",3,"",0,"9",11.6,"",.0,"8","U","",12.3,"",90,"",10.0,"",1008.3,"",1023.5,"",0,.2,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","5","","Ac str tr4","8","","Cs fib",0,"8",1.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","08","6","",1000,"",0,"8","1000","","",7,"",15000,"",14455,"",7,"",277,"",4,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",1008.3,"",1023.4,"",1,.2,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","3","","Ac str tr4","8","","Cs fib",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","09","4","",500,"",1000,"","500/1000","","",8,"",20000,"",24401,"",7,"",311,"",5,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",1008.5,"",1023.6,"",5,.0,"",.0,"8",0,"8","03","2","4","","8","","Cu med1/Sc str pe4","3","","Ac str tr","/","","/",0,"8",2.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","10","4","",500,"",1000,"","500/1000","","",8,"",25000,"",33282,"",7,"",310,"",6,"",0,"9",13.8,"",.0,"8","U","",12.1,"",77,"",9.8,"",1008.1,"",1023.2,"",8,-.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc str pe4","3","","Ac str tr","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","11","5","",600,"",0,"8","600","","",8,"",30000,"",25276,"",7,"",297,"",5,"",0,"9",14.5,"",.0,"8","U","",12.4,"",75,"",10.1,"",1007.2,"",1022.2,"",8,-1.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str pe5","8","","Cs fib",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","12","5","",600,"",0,"8","600","","",8,"",30000,"",25887,"",7,"",304,"",6,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",1006.7,"",1021.7,"",7,-1.8,"",.0,"9",0,"9","01","2","4","","2","","Cu med","3","","Ac str pe2","8","","Cs fib",1,"",4.8,"",.4,"","0","",0,"9","","",14.1,"",13.0,"",12.0,"",12.2,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","13","5","",700,"",0,"8","700","","",8,"",30000,"",23024,"",7,"",296,"",6,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",1006.1,"",1021.0,"",6,-2.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac str pe2","8","","Cs fib",0,"8",6.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","14","5","",700,"",0,"8","700","","",8,"",30000,"",20607,"",7,"",304,"",5,"",0,"9",15.2,"",.0,"8","U","",11.4,"",66,"",8.9,"",1006.0,"",1021.0,"",6,-1.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med","5","","Ac str pe4","8","","Cs fib",0,"8",5.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","15","5","",800,"",0,"8","800","","",8,"",25000,"",19011,"",7,"",298,"",5,"",0,"9",14.5,"",.0,"8","U","",11.5,"",70,"",9.1,"",1005.7,"",1020.7,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str pe","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19443,"",7,"",290,"",4,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",1005.6,"",1020.6,"",7,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16924,"",8,"",285,"",4,"",0,"9",13.4,"",.0,"8","U","",11.5,"",75,"",9.1,"",1005.4,"",1020.4,"",7,-.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac str du","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",15721,"",8,"",276,"",3,"",0,"9",12.7,"",.0,"8","U","",11.6,"",79,"",9.1,"",1005.0,"",1020.1,"",8,-.7,"",.0,"9",0,"9","03","2","3","","5","","Sc str tr","7","","Ac str op","/","","/",1,"",3.1,"",.0,"9","0","",0,"9","","",11.9,"",12.3,"",12.5,"",12.3,"",.0,"8",11.1,"",16.2,"",10.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","26","19","","8",0,"8",0,"8","","","",7,"",15724,"",15724,"",0,"8",279,"",4,"",0,"9",12.3,"",.0,"8","U","",11.4,"",80,"",8.9,"",1004.4,"",1019.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","20","","8",0,"8",0,"8","","","",8,"",20148,"",20148,"",0,"8",275,"",5,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",1004.2,"",1019.3,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","21","","8",0,"8",0,"8","","","",7,"",18227,"",18227,"",0,"8",277,"",5,"",0,"9",12.8,"",.0,"8","U","",11.7,"",79,"",9.2,"",1003.9,"",1019.0,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","22","","8",0,"8",0,"8","","","",7,"",16984,"",16984,"",0,"8",288,"",5,"",0,"9",12.9,"",.0,"8","U","",11.6,"",78,"",9.2,"",1003.3,"",1018.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","26","23","","8",0,"8",0,"8","","","",7,"",19005,"",19005,"",0,"8",301,"",5,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",1002.9,"",1017.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","27","00","","8",0,"8",0,"8","","","",7,"",16297,"",16297,"",0,"8",288,"",4,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",1002.2,"",1017.3,"",7,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"8","","8",0,"9","","",11.0,"",11.3,"",11.7,"",12.4,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","27","01","","8",0,"8",0,"8","","","",6,"",9202,"",9202,"",0,"8",292,"",4,"",0,"9",11.6,"",.0,"8","U","",12.0,"",88,"",9.7,"",1001.5,"",1016.6,"",8,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","27","02","","8",0,"8",0,"8","","","",6,"",8327,"",8327,"",0,"8",311,"",6,"",0,"9",11.4,"",.0,"8","U","",11.7,"",87,"",9.3,"",1000.8,"",1015.9,"",7,-2.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","27","03","","8",0,"8",0,"8","","","",6,"",7773,"",7773,"",0,"8",310,"",5,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",1000.0,"",1015.1,"",7,-2.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
