"353160230","PI£A","2017","11","22","22","","8",0,"8",0,"8","","","",6,"",6655,"",6655,"",0,"8",189,"",4,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",1001.0,"",1010.0,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","23","","8",0,"8",0,"8","","","",6,"",7219,"",7219,"",0,"8",191,"",5,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1000.9,"",1009.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","00","","8",0,"8",0,"8","","","",6,"",5152,"",5152,"",0,"8",198,"",5,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1000.6,"",1009.6,"",8,-.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",5.2,"",6.0,"",6.1,"",6.3,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","01","","8",0,"8",0,"8","","","",6,"",5173,"",5173,"",0,"8",194,"",5,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1000.7,"",1009.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","02","","8",0,"8",0,"8","","","",6,"",5845,"",5845,"",0,"8",197,"",4,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",1000.6,"",1009.7,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","03","","8",0,"8",0,"8","","","",6,"",5552,"",5552,"",0,"8",183,"",3,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",1000.5,"",1009.6,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","04","","8",0,"8",0,"8","","","",6,"",5085,"",5085,"",0,"8",187,"",3,"",0,"9",4.8,"",.0,"8","U","",8.1,"",94,"",3.9,"",1000.3,"",1009.4,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","05","","8",0,"8",0,"8","","","",6,"",5143,"",5143,"",0,"8",177,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1000.0,"",1009.1,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","06","","8",0,"8",0,"8","","","",6,"",4467,"",4467,"",0,"8",0,"8",0,"8",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",1000.2,"",1009.3,"",5,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",1.7,"",3.3,"",5.0,"",6.5,"",8.0,"",3.9,"",7.9,"",1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","07","","8",0,"8",0,"8","","","",6,"",5297,"",5297,"",0,"8",0,"8",0,"8",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",1000.3,"",1009.4,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","08","","8",0,"8",0,"8","","","",6,"",6764,"",6764,"",0,"8",138,"",2,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",1000.1,"",1009.2,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","09","","8",0,"8",0,"8","","","",6,"",9082,"",9082,"",0,"8",186,"",4,"",0,"9",6.6,"",.0,"8","U","",8.5,"",87,"",4.6,"",1000.2,"",1009.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","10","","8",0,"8",0,"8","","","",6,"",9453,"",9453,"",0,"8",189,"",5,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",999.8,"",1008.8,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","11","","8",0,"8",0,"8","","","",7,"",11519,"",11519,"",0,"8",189,"",5,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",999.5,"",1008.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","12","","8",0,"8",0,"8","","","",7,"",18738,"",18738,"",0,"8",170,"",3,"",0,"9",9.2,"",.0,"8","U","",8.7,"",75,"",5.0,"",999.0,"",1007.9,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.7,"","","8",0,"9","","",8.2,"",6.8,"",5.6,"",6.3,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","13","","8",0,"8",0,"8","","","",8,"",20898,"",20898,"",0,"8",180,"",3,"",8,"",10.0,"",.0,"8","U","",8.5,"",69,"",4.6,"",998.7,"",1007.6,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",8,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","14","","8",0,"8",0,"8","","","",8,"",22347,"",22347,"",0,"8",171,"",3,"",0,"9",9.5,"",.0,"8","U","",8.4,"",71,"",4.5,"",998.4,"",1007.3,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",8,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","15","","8",0,"8",0,"8","","","",7,"",17138,"",17138,"",0,"8",185,"",3,"",0,"9",8.9,"",.0,"8","U","",8.4,"",74,"",4.5,"",998.6,"",1007.5,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.4,"","","8",8,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","16","","8",0,"8",0,"8","","","",7,"",17760,"",17760,"",0,"8",189,"",4,"",0,"9",8.6,"",.0,"8","U","",8.3,"",74,"",4.2,"",998.6,"",1007.5,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","17","","8",0,"8",0,"8","","","",7,"",19516,"",19516,"",0,"8",194,"",3,"",0,"9",8.5,"",.0,"8","U","",8.4,"",76,"",4.5,"",999.0,"",1007.9,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","18","","8",0,"8",0,"8","","","",7,"",18680,"",18680,"",0,"8",205,"",3,"",0,"9",8.3,"",.0,"8","U","",8.2,"",75,"",4.1,"",999.5,"",1008.5,"",3,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"9","","8",8,"","12","18",4.5,"",5.3,"",5.9,"",6.5,"",8.0,"",3.7,"",10.0,"",1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","19","","8",0,"8",0,"8","","","",8,"",22848,"",22848,"",0,"8",205,"",4,"",0,"9",7.6,"",.0,"8","U","",8.0,"",77,"",3.8,"",999.6,"",1008.6,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","20","","8",0,"8",0,"8","","","",8,"",26494,"",26494,"",0,"8",208,"",4,"",0,"9",7.7,"",.0,"8","U","",8.1,"",77,"",3.9,"",1000.2,"",1009.2,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","21","","8",0,"8",0,"8","","","",7,"",15103,"",15103,"",0,"8",208,"",3,"",0,"9",5.6,"",.0,"8","U","",7.7,"",85,"",3.3,"",1000.7,"",1009.8,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","22","","8",0,"8",0,"8","","","",8,"",30788,"",30788,"",0,"8",210,"",4,"",0,"9",6.8,"",.0,"8","U","",8.2,"",83,"",4.1,"",1001.1,"",1010.1,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","23","23","","8",0,"8",0,"8","","","",8,"",24071,"",24071,"",0,"8",208,"",4,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",1001.4,"",1010.4,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","00","","8",0,"8",0,"8","","","",8,"",30924,"",30924,"",0,"8",208,"",4,"",0,"9",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",1001.8,"",1010.8,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",4.0,"",4.2,"",5.1,"",6.5,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","01","","8",0,"8",0,"8","","","",8,"",38576,"",38576,"",0,"8",208,"",4,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",1002.1,"",1011.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","02","","8",0,"8",0,"8","","","",8,"",24248,"",24248,"",0,"8",207,"",4,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",1002.3,"",1011.3,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","03","","8",0,"8",0,"8","","","",8,"",21154,"",21154,"",0,"8",202,"",4,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",1002.4,"",1011.5,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","04","","8",0,"8",0,"8","","","",6,"",9865,"",9865,"",0,"8",209,"",1,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1003.0,"",1012.1,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","05","","8",0,"8",0,"8","","","",4,"",1169,"",1169,"",0,"8",274,"",1,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1003.0,"",1012.2,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","06","","8",0,"8",0,"8","","","",6,"",5419,"",5419,"",0,"8",148,"",2,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",1002.5,"",1011.6,"",0,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",1.8,"",3.0,"",4.5,"",6.4,"",8.0,"",3.1,"",8.5,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","07","","8",0,"8",0,"8","","","",6,"",9921,"",9921,"",0,"8",206,"",3,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1002.9,"",1012.0,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","08","","8",0,"8",0,"8","","","",4,"",1507,"",1507,"",0,"8",152,"",2,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",1002.2,"",1011.3,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","09","","8",0,"8",0,"8","","","",7,"",13199,"",13199,"",0,"8",200,"",5,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",1001.8,"",1010.8,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","10","","8",0,"8",0,"8","","","",7,"",19762,"",19762,"",0,"8",178,"",3,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",1001.1,"",1010.0,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","11","","8",0,"8",0,"8","","","",7,"",19722,"",19722,"",0,"8",168,"",3,"",0,"9",11.0,"",.0,"8","U","",9.6,"",73,"",6.3,"",1000.3,"",1009.2,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.8,"","","8",8,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","12","","8",0,"8",0,"8","","","",8,"",23361,"",23361,"",0,"8",148,"",4,"",9,"",12.4,"",.0,"8","U","",9.9,"",69,"",6.9,"",999.5,"",1008.3,"",7,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.5,"",.8,"","","8",9,"","11","47",11.1,"",7.9,"",5.9,"",6.2,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","13","","8",0,"8",0,"8","","","",8,"",23297,"",23297,"",0,"8",148,"",4,"",11,"",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",998.9,"",1007.8,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.6,"","","8",11,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","14","","8",0,"8",0,"8","","","",8,"",23253,"",23253,"",0,"8",145,"",3,"",9,"",11.8,"",.0,"8","U","",10.2,"",74,"",7.3,"",998.9,"",1007.7,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","15","","8",0,"8",0,"8","","","",8,"",23095,"",23095,"",0,"8",147,"",3,"",0,"9",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",999.1,"",1008.0,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",11,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","16","","8",0,"8",0,"8","","","",8,"",23577,"",23577,"",0,"8",147,"",3,"",0,"9",11.1,"",.0,"8","U","",10.0,"",76,"",7.0,"",999.1,"",1008.0,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","17","","8",0,"8",0,"8","","","",8,"",22462,"",22462,"",0,"8",203,"",4,"",9,"",12.0,"",.0,"8","U","",10.1,"",72,"",7.1,"",999.5,"",1008.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",9,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","18","","8",0,"8",0,"8","","","",7,"",10660,"",10660,"",0,"8",284,"",4,"",9,"",10.7,"",.0,"8","U","",10.8,"",84,"",8.1,"",1000.6,"",1009.5,"",3,1.5,"",.2,"",0,"8","53","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",11,"","12","50",8.2,"",7.5,"",6.8,"",6.6,"",8.0,"",3.7,"",12.6,"",1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","19","","8",0,"8",0,"8","","","",7,"",14690,"",14690,"",0,"8",303,"",3,"",8,"",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",1001.5,"",1010.4,"",3,2.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",8,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","20","","8",0,"8",0,"8","","","",7,"",18973,"",18973,"",0,"8",283,"",3,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1002.1,"",1011.1,"",1,2.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",8,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","21","","8",0,"8",0,"8","","","",7,"",12894,"",12894,"",0,"8",302,"",2,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1002.5,"",1011.5,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",8,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","22","","8",0,"8",0,"8","","","",8,"",31699,"",31699,"",0,"8",282,"",3,"",0,"9",6.9,"",.0,"8","U","",8.8,"",89,"",5.2,"",1003.5,"",1012.5,"",3,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",8,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","24","23","","8",0,"8",0,"8","","","",7,"",14466,"",14466,"",0,"8",241,"",2,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",1003.4,"",1012.5,"",0,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","25","00","","8",0,"8",0,"8","","","",7,"",10845,"",10845,"",0,"8",242,"",1,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",1003.8,"",1012.9,"",1,1.3,"",.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",8,"","18","23",5.1,"",5.9,"",6.8,"",6.9,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","25","01","","8",0,"8",0,"8","","","",7,"",13263,"",13263,"",0,"8",225,"",2,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",1004.0,"",1013.1,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","25","02","","8",0,"8",0,"8","","","",6,"",8119,"",8119,"",0,"8",0,"",0,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1003.9,"",1013.0,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","25","03","","8",0,"8",0,"8","","","",5,"",3701,"",3701,"",0,"8",127,"",1,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",1003.2,"",1012.3,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
