"353200272","OLSZTYN","2017","10","23","22","2","",180,"",0,"8","180","","",6,"",6000,"",6106,"",8,"",89,"",3,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",1004.0,"",1021.0,"",2,1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","23","2","",180,"",0,"8","180","","",6,"",7000,"",7122,"",8,"",101,"",3,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1004.5,"",1021.5,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","00","2","",180,"",0,"8","180","","",5,"",3200,"",2109,"",8,"",87,"",3,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",1005.0,"",1022.1,"",2,1.6,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","01","2","",180,"",0,"8","180","","",5,"",2500,"",2298,"",8,"",104,"",3,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",1005.4,"",1022.5,"",2,1.4,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","02","2","",180,"",0,"8","180","","",5,"",3000,"",4594,"",8,"",116,"",3,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1005.7,"",1022.8,"",2,1.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","03","2","",180,"",0,"8","180","","",5,"",3000,"",5116,"",8,"",96,"",3,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1006.4,"",1023.5,"",2,1.4,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","04","2","",180,"",0,"8","180","","",5,"",2300,"",2316,"",8,"",112,"",2,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",1006.8,"",1023.9,"",2,1.4,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","05","2","",180,"",0,"8","180","","",5,"",3000,"",3850,"",8,"",99,"",2,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1007.3,"",1024.4,"",2,1.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","06","2","",180,"",0,"8","180","","",6,"",6000,"",6194,"",8,"",114,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1007.8,"",1024.9,"",2,1.4,"",.1,"",6,"","20","5","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",5.8,"",6.7,"",8.1,"",10.1,"",.0,"8",4.2,"",5.9,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","24","07","3","",240,"",0,"8","240","","",6,"",9000,"",9755,"",8,"",124,"",3,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",1008.6,"",1025.7,"",2,1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","08","4","",300,"",0,"8","300","","",7,"",15000,"",12633,"",8,"",131,"",4,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",1008.8,"",1025.9,"",1,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","09","4","",300,"",0,"8","300","","",7,"",12000,"",11213,"",8,"",126,"",3,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1009.1,"",1026.2,"",1,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","10","4","",300,"",0,"8","300","","",7,"",15000,"",14930,"",8,"",126,"",3,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",1009.2,"",1026.3,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","11","4","",350,"",0,"8","350","","",7,"",15000,"",12031,"",8,"",137,"",2,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1009.4,"",1026.5,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","12","4","",350,"",0,"8","350","","",7,"",13000,"",12650,"",8,"",145,"",3,"",0,"9",5.8,"",.0,"8","U","",7.7,"",84,"",3.3,"",1009.1,"",1026.1,"",0,.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",8.2,"",8.0,"",8.5,"",9.9,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","13","4","",400,"",0,"8","400","","",7,"",16000,"",16577,"",8,"",133,"",3,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",1009.2,"",1026.2,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","14","4","",450,"",0,"8","450","","",7,"",12000,"",11373,"",8,"",124,"",2,"",0,"9",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",1009.7,"",1026.7,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","15","4","",450,"",0,"8","450","","",7,"",12000,"",11375,"",8,"",113,"",3,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",1009.7,"",1026.8,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","16","4","",500,"",0,"8","500","","",7,"",10000,"",8057,"",8,"",116,"",3,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1010.0,"",1027.1,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","17","5","",800,"",0,"8","800","","",7,"",10000,"",8509,"",8,"",115,"",4,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1009.8,"",1026.9,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","18","5","",800,"",0,"8","800","","",6,"",7000,"",7065,"",8,"",140,"",3,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",1009.8,"",1026.9,"",1,.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",0,"9","","",6.1,"",7.0,"",8.4,"",9.8,"",.0,"8",4.2,"",6.0,"",4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","24","19","4","",500,"",0,"8","500","","",6,"",7000,"",7831,"",8,"",142,"",3,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",1009.2,"",1026.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",8,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","20","4","",380,"",0,"8","380","","",6,"",8000,"",8680,"",8,"",144,"",3,"",0,"9",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",1009.3,"",1026.4,"",5,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","21","4","",450,"",0,"8","450","","",6,"",8000,"",9819,"",8,"",141,"",3,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1009.6,"",1026.7,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",8,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","22","4","",450,"",0,"8","450","","",6,"",9000,"",9919,"",8,"",146,"",3,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1009.2,"",1026.3,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","24","23","4","",450,"",0,"8","450","","",6,"",9000,"",10523,"",8,"",146,"",3,"",0,"9",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",1008.8,"",1025.9,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",8,"","22","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","00","4","",500,"",0,"8","500","","",6,"",9000,"",9749,"",8,"",145,"",3,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",1008.4,"",1025.5,"",7,-1.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",10,"","23","3",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","01","4","",500,"",0,"8","500","","",6,"",6000,"",6545,"",8,"",152,"",3,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",1007.8,"",1024.9,"",7,-1.4,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","02","4","",350,"",0,"8","350","","",6,"",4500,"",4954,"",8,"",140,"",4,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",1006.9,"",1024.0,"",8,-1.9,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"8","0","",10,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","03","4","",300,"",0,"8","300","","",6,"",5000,"",4761,"",8,"",150,"",5,"",10,"",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1006.3,"",1023.4,"",7,-2.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",10,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","04","4","",300,"",0,"8","300","","",6,"",4000,"",4008,"",8,"",145,"",4,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",1005.7,"",1022.8,"",7,-2.1,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","05","3","",240,"",0,"8","240","","",5,"",3500,"",3312,"",8,"",141,"",4,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1005.2,"",1022.3,"",7,-1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","06","2","",140,"",0,"8","140","","",5,"",2800,"",2961,"",8,"",146,"",5,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1004.8,"",1021.9,"",7,-1.5,"",2.1,"",6,"","61","2","7","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"8","0","",10,"","1","27",5.4,"",6.1,"",7.5,"",9.4,"",.0,"8",4.5,"",5.3,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","25","07","2","",180,"",0,"8","180","","",5,"",2800,"",4001,"",8,"",146,"",4,"",9,"",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1004.6,"",1021.6,"",6,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",10,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","08","2","",150,"",0,"8","150","","",5,"",2800,"",4667,"",8,"",145,"",6,"",11,"",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1003.8,"",1020.8,"",8,-1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","09","2","",150,"",0,"8","150","","",5,"",2800,"",4306,"",8,"",146,"",5,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1003.0,"",1020.0,"",8,-1.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","10","2","",150,"",0,"8","150","","",6,"",6000,"",6207,"",8,"",149,"",6,"",13,"",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",1002.4,"",1019.4,"",7,-2.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",13,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","11","3","",200,"",0,"8","200","","",6,"",4500,"",6010,"",8,"",161,"",5,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",1001.7,"",1018.6,"",7,-2.1,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",11,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","12","2","",180,"",0,"8","180","","",6,"",7000,"",7757,"",8,"",164,"",5,"",12,"",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1001.1,"",1018.0,"",7,-1.9,"",7.9,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.6,"",.0,"8","0","",13,"","9","54",6.4,"",6.6,"",7.5,"",9.2,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","13","2","",180,"",0,"8","180","","",6,"",5000,"",3259,"",8,"",161,"",5,"",10,"",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",999.8,"",1016.7,"",8,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","14","2","",120,"",0,"8","120","","",5,"",3500,"",2623,"",8,"",173,"",5,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",999.2,"",1016.0,"",7,-2.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","15","2","",120,"",0,"8","120","","",5,"",3500,"",3581,"",8,"",177,"",5,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",997.9,"",1014.7,"",7,-3.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","16","2","",120,"",0,"8","120","","",6,"",4000,"",3354,"",8,"",184,"",5,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",997.5,"",1014.3,"",7,-2.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",10,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","17","2","",150,"",0,"8","150","","",6,"",9000,"",9089,"",8,"",180,"",4,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",996.6,"",1013.3,"",6,-2.6,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","18","2","",110,"",0,"8","110","","",6,"",4000,"",3392,"",8,"",193,"",4,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",996.0,"",1012.6,"",7,-1.9,"",4.8,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"8","0","",11,"","13","23",7.4,"",7.3,"",7.9,"",9.1,"",.0,"8",4.4,"",8.9,"",4.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","25","19","2","",120,"",0,"8","120","","",5,"",2700,"",3170,"",8,"",225,"",4,"",0,"9",10.8,"",.0,"8","U","",12.7,"",98,"",10.5,"",995.5,"",1012.0,"",6,-2.0,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","20","4","",360,"",0,"8","360","","",6,"",9000,"",33312,"",6,"",270,"",4,"",9,"",11.9,"",.0,"8","U","",12.7,"",91,"",10.5,"",996.0,"",1012.5,"",5,-.6,"",.0,"8",0,"8","21","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",11,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","21","4","",500,"",0,"8","500","","",8,"",40000,"",38265,"",7,"",271,"",2,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",996.6,"",1013.1,"",3,.6,"",.0,"8",0,"8","03","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","22","4","",500,"",0,"8","500","","",8,"",35000,"",44315,"",7,"",257,"",3,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",996.9,"",1013.4,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","25","23","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",276,"",4,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",997.4,"",1014.0,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",9,"","22","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","26","00","5","",800,"",0,"8","800","","",8,"",20000,"",31721,"",8,"",278,"",6,"",0,"9",10.5,"",.0,"8","U","",10.9,"",86,"",8.3,"",998.0,"",1014.6,"",3,1.4,"",.8,"",6,"","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.8,"",.0,"8","0","",12,"","23","50",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","26","01","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",274,"",4,"",9,"",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",998.4,"",1015.0,"",2,1.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
