"352160330","POZNAÑ","2017","09","05","16","3","",210,"",0,"8","210P","P","",7,"",15000,"",0,"",8,"",294,"",6,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",1005.4,"",1015.9,"",2,.5,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","17","3","",240,"",0,"8","240P","P","",8,"",20000,"",0,"",8,"",290,"",4,"",0,"9",16.2,"",.0,"8","U","",17.1,"",93,"",15.1,"",1005.4,"",1016.0,"",1,.3,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","18","3","",210,"",0,"8","210P","P","",8,"",20000,"",0,"",8,"",295,"",5,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",1005.5,"",1016.1,"",2,.2,"",.2,"",6,"","02","6","8","","6","","St neb","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",16.2,"",16.6,"",16.7,"",16.6,"",.0,"8",13.3,"",17.2,"",13.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","05","19","2","",180,"",0,"8","180P","P","",7,"",15000,"",0,"",8,"",296,"",4,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",1005.8,"",1016.4,"",3,.4,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","20","2","",150,"",0,"8","150P","P","",7,"",12000,"",0,"",8,"",296,"",4,"",0,"9",16.2,"",.0,"8","U","",17.3,"",94,"",15.2,"",1005.8,"",1016.4,"",1,.4,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","21","2","",150,"",1200,"","150P/1200","P","",7,"",12000,"",0,"",8,"",307,"",3,"",0,"9",16.0,"",.0,"8","U","",17.2,"",95,"",15.2,"",1005.7,"",1016.3,"",0,.2,"",.0,"8",0,"8","03","2","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","22","2","",150,"",0,"8","150P","P","",7,"",12000,"",0,"",8,"",303,"",3,"",0,"9",15.9,"",.0,"8","U","",17.1,"",95,"",15.1,"",1005.3,"",1015.9,"",8,-.5,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","23","2","",150,"",0,"8","150P","P","",7,"",12000,"",0,"",8,"",299,"",3,"",0,"9",16.0,"",.0,"8","U","",17.2,"",95,"",15.2,"",1005.1,"",1015.7,"",7,-.7,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","00","2","",150,"",0,"8","150P","P","",7,"",12000,"",0,"",8,"",299,"",2,"",0,"9",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",1004.6,"",1015.2,"",7,-1.1,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","01","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",293,"",3,"",0,"9",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",1004.2,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","02","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",274,"",3,"",0,"9",15.7,"",.0,"8","U","",17.1,"",96,"",15.1,"",1003.9,"",1014.5,"",6,-1.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","03","1","",90,"",0,"8","90P","P","",6,"",7000,"",0,"",8,"",286,"",2,"",0,"9",15.5,"",.0,"8","U","",16.9,"",96,"",14.9,"",1003.4,"",1014.0,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","04","0","",30,"",0,"8","30P","P","",4,"",1000,"",0,"",8,"",280,"",3,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",1003.0,"",1013.6,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","05","0","",30,"",0,"8","30P","P","",4,"",1200,"",0,"",8,"",291,"",3,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",1002.8,"",1013.4,"",6,-1.1,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","06","0","",30,"",0,"8","30P","P","",4,"",1400,"",0,"",8,"",275,"",2,"",0,"9",15.1,"",.0,"8","U","",17.0,"",99,"",14.9,"",1002.8,"",1013.4,"",6,-.6,"",.0,"9",0,"9","28","4","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",15.8,"",15.9,"",16.2,"",16.7,"",.0,"8",15.0,"",16.2,"",15.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","06","07","1","",90,"",0,"8","90P","P","",6,"",8000,"",0,"",7,"",283,"",1,"",0,"9",15.6,"",.0,"8","U","",17.3,"",98,"",15.3,"",1002.3,"",1012.8,"",8,-.7,"",.0,"8",0,"8","10","2","6","","6","","St fra","3","","Ac str 1","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","08","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",7,"",287,"",1,"",0,"9",16.4,"",.0,"8","U","",17.1,"",92,"",15.1,"",1001.9,"",1012.4,"",8,-.9,"",.0,"8",0,"8","01","2","4","","6","","St fra","7","","Ac, As 3","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","09","3","",240,"",0,"8","240P","P","",8,"",20000,"",0,"",7,"",236,"",2,"",0,"9",17.7,"",.0,"8","U","",17.2,"",85,"",15.1,"",1001.4,"",1011.9,"",7,-1.4,"",.0,"8",0,"8","03","2","6","","6","","St fra","7","","Ac, As 1","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","10","4","",360,"",0,"8","360P","P","",8,"",30000,"",0,"",7,"",232,"",3,"",0,"9",18.1,"",.0,"8","U","",16.6,"",80,"",14.6,"",1000.9,"",1011.3,"",7,-1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac, As 7","/","","/",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","11","4","",390,"",0,"8","390P","P","",8,"",30000,"",0,"",7,"",216,"",3,"",0,"9",18.8,"",.0,"8","U","",16.0,"",74,"",14.1,"",1000.1,"",1010.5,"",8,-1.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Sc str","7","","Ac, As 7","/","","/",0,"8",5.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","12","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",7,"",196,"",3,"",0,"9",19.6,"",.0,"8","U","",15.7,"",69,"",13.8,"",999.5,"",1009.9,"",7,-1.9,"",.0,"9",0,"9","01","2","1","","2","","Cu med","7","","Ac, As 7","/","","/",1,"",7.1,"",.1,"","0","",0,"9","","",22.1,"",20.3,"",18.1,"",16.8,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","13","8","",2000,"",0,"8","2000","","",8,"",25000,"",0,"",7,"",206,"",3,"",0,"9",20.0,"",.0,"8","U","",15.2,"",65,"",13.2,"",998.8,"",1009.1,"",7,-2.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",8.2,"",.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","14","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",8,"",185,"",3,"",0,"9",18.0,"",.0,"8","U","",16.7,"",81,"",14.7,"",998.2,"",1008.6,"",7,-1.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","15","3","",240,"",1000,"","240P/1000","P","",6,"",7000,"",0,"",8,"",195,"",3,"",0,"9",17.5,"",.0,"8","U","",17.8,"",89,"",15.7,"",997.6,"",1008.0,"",7,-1.9,"",.0,"8",0,"8","80","6","8","","9","","St fra 2/Cb cap 8","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","16","3","",240,"",600,"","240P/600","P","",6,"",4000,"",0,"",8,"",170,"",2,"",0,"9",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",997.1,"",1007.5,"",7,-1.7,"",.0,"8",0,"8","25","8","8","","5","","St fra 4/ Sc 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","17","1","",90,"",400,"","90P/400P","P","P",5,"",3100,"",0,"",8,"",246,"",1,"",0,"9",17.0,"",.0,"8","U","",18.4,"",95,"",16.2,"",996.6,"",1007.0,"",7,-1.6,"",.0,"8",0,"8","80","8","8","","9","","St fra 4/ Cb cap 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","18","2","",180,"",1000,"","180P/1000","P","",6,"",4000,"",0,"",8,"",268,"",1,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",996.7,"",1007.1,"",5,-.9,"",7.2,"",6,"","25","8","8","","5","","St fra2/Sc str7","/","","/","/","","/",2,"",.8,"",.0,"9","0","",8,"","17","23",17.5,"",18.0,"",18.3,"",17.3,"",.0,"8",15.0,"",20.1,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","06","19","2","",120,"",1300,"","120P/1300","P","",6,"",4000,"",0,"",8,"",247,"",3,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",996.6,"",1007.0,"",6,-.5,"",.0,"8",0,"8","10","2","6","","5","","St fra2/Sc str5","3","","Ac str2","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","20","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",8,"",267,"",6,"",0,"9",17.0,"",.0,"8","U","",18.4,"",95,"",16.2,"",996.1,"",1006.5,"",8,-.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap3, St","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","21","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",261,"",7,"",0,"9",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",996.1,"",1006.6,"",6,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap3, St","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","22","3","",270,"",0,"8","270P","P","",8,"",40000,"",0,"",8,"",287,"",9,"",0,"9",14.7,"",.0,"8","U","",14.9,"",89,"",12.9,"",996.5,"",1007.0,"",5,-.1,"",.0,"8",0,"8","25","8","7","","6","","St fra","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",13,"","21","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","06","23","4","",500,"",0,"8","500","","",8,"",40000,"",0,"",8,"",262,"",6,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",996.6,"",1007.1,"",3,.5,"",.0,"8",0,"8","25","8","8","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",13,"","22","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","00","4","",360,"",0,"8","360P","P","",8,"",40000,"",0,"",8,"",261,"",8,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",996.6,"",1007.2,"",1,.5,"",1.3,"",6,"","02","8","8","","5","","Sc str","/","","/","/","","/",2,"",1.8,"",.0,"8","0","",13,"","21","39",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","01","3","",270,"",0,"8","270P","P","",6,"",8000,"",0,"",8,"",260,"",8,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",996.5,"",1007.1,"",4,.0,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","02","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",266,"",8,"",0,"9",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",996.4,"",1007.0,"",8,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","03","3","",240,"",0,"8","240P","P","",7,"",12000,"",0,"",8,"",269,"",8,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",996.5,"",1007.1,"",6,-.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","04","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",8,"",268,"",8,"",13,"",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",996.6,"",1007.2,"",3,.1,"",.0,"8",0,"8","25","8","7","","6","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","3","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","05","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",8,"",264,"",8,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",996.9,"",1007.5,"",3,.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","06","4","",330,"",0,"8","330P","P","",7,"",15000,"",0,"",8,"",264,"",7,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",997.2,"",1007.8,"",3,.7,"",3.6,"",6,"","60","8","7","","5","","Sc str","/","","/","/","","/",2,"",1.0,"",.0,"9","0","",14,"","4","1",12.8,"",13.9,"",15.3,"",17.1,"",.0,"8",11.8,"",17.1,"",11.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","07","07","4","",300,"",0,"8","300P","P","",8,"",30000,"",0,"",8,"",262,"",8,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",997.5,"",1008.1,"",2,.9,"",.0,"8",0,"8","21","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","08","4","",400,"",1100,"","400/1100","","",8,"",40000,"",0,"",7,"",258,"",8,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",997.8,"",1008.4,"",2,.9,"",.0,"8",0,"8","21","2","7","","5","","Sc str4/Sc str7","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","09","5","",600,"",1500,"","600/1500","","",8,"",40000,"",0,"",7,"",265,"",9,"",14,"",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",998.1,"",1008.6,"",2,.9,"",.0,"8",0,"8","02","6","7","","5","","Sc str4/Sc str7","/","","/","/","","/",0,"8",4.0,"",.5,"","0","",14,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","10","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",7,"",273,"",10,"",0,"9",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",998.2,"",1008.7,"",1,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.3,"",.8,"","0","",15,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","11","5","",900,"",1650,"","900/1650","","",9,"",50000,"",0,"",7,"",269,"",10,"",15,"",16.2,"",.0,"8","U","",12.1,"",66,"",9.8,"",998.1,"",1008.6,"",0,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",6.2,"",.3,"","0","",15,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","12","5","",900,"",2000,"","900/2000","","",9,"",50000,"",0,"",7,"",273,"",9,"",0,"9",16.2,"",.0,"8","U","",12.1,"",66,"",9.8,"",998.3,"",1008.8,"",2,.2,"",.1,"",6,"","03","6","7","","5","","Sc str5/Sc str7","/","","/","/","","/",1,"",6.2,"",.4,"","0","",16,"","11","12",17.8,"",16.9,"",16.2,"",16.7,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",8,"",273,"",10,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",998.4,"",1008.9,"",3,.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",14,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",8,"",279,"",8,"",0,"9",16.2,"",.0,"8","U","",11.9,"",65,"",9.6,"",998.6,"",1009.1,"",2,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",13,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","15","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",269,"",6,"",0,"9",15.4,"",.0,"8","U","",12.6,"",72,"",10.4,"",999.0,"",1009.5,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",4.9,"",.0,"9","0","",14,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","16","5","",900,"",0,"8","900","","",8,"",40000,"",0,"",8,"",261,"",6,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",999.6,"",1010.1,"",3,1.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","17","6","",1300,"",0,"8","1300","","",8,"",35000,"",0,"",8,"",269,"",4,"",0,"9",14.1,"",.0,"8","U","",13.3,"",83,"",11.3,"",999.8,"",1010.4,"",2,1.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","07","18","6","",1100,"",0,"8","1100","","",8,"",35000,"",0,"",8,"",260,"",5,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",1000.0,"",1010.6,"",1,1.0,"",.1,"",6,"","21","6","7","","5","","Sc str","/","","/","/","","/",1,"",3.3,"",.0,"9","0","",14,"","12","30",14.3,"",15.2,"",16.2,"",16.8,"",.0,"8",11.8,"",16.7,"",11.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
