"350190550","CZÊSTOCHOWA","2017","09","24","08","","8",0,"8",0,"8","","","",6,"",4116,"",4116,"",0,"8",48,"",2,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",986.3,"",1021.8,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","09","","8",0,"8",0,"8","","","",6,"",7185,"",7185,"",0,"8",85,"",2,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",986.5,"",1021.9,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","10","","8",0,"8",0,"8","","","",6,"",7840,"",7840,"",0,"8",57,"",2,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",986.6,"",1022.0,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","11","","8",0,"8",0,"8","","","",7,"",10105,"",10105,"",0,"8",44,"",2,"",0,"9",14.4,"",.0,"8","U","",13.9,"",85,"",11.9,"",986.6,"",1021.8,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","12","","8",0,"8",0,"8","","","",7,"",15145,"",15145,"",0,"8",53,"",3,"",0,"9",15.6,"",.0,"8","U","",13.8,"",78,"",11.8,"",986.4,"",1021.5,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","13","","8",0,"8",0,"8","","","",7,"",18740,"",18740,"",0,"8",37,"",3,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",986.4,"",1021.5,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","14","","8",0,"8",0,"8","","","",8,"",25431,"",25431,"",0,"8",45,"",2,"",0,"9",16.4,"",.0,"8","U","",12.8,"",69,"",10.7,"",986.2,"",1021.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","15","","8",0,"8",0,"8","","","",7,"",16245,"",16245,"",0,"8",23,"",2,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",986.4,"",1021.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","16","","8",0,"8",0,"8","","","",7,"",13143,"",13143,"",0,"8",28,"",2,"",0,"9",15.2,"",.0,"8","U","",14.0,"",81,"",12.0,"",986.6,"",1021.7,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","17","","8",0,"8",0,"8","","","",7,"",16042,"",16042,"",0,"8",15,"",3,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",986.6,"",1021.8,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","18","","8",0,"8",0,"8","","","",6,"",6262,"",6262,"",0,"8",44,"",3,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",986.8,"",1022.2,"",2,.4,"",.2,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.3,"",16.8,"",11.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","19","","8",0,"8",0,"8","","","",6,"",5526,"",5526,"",0,"8",44,"",2,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",986.7,"",1022.2,"",0,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","20","","8",0,"8",0,"8","","","",6,"",8048,"",8048,"",0,"8",46,"",3,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",986.8,"",1022.3,"",2,.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","21","","8",0,"8",0,"8","","","",6,"",7755,"",7755,"",0,"8",52,"",3,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",986.8,"",1022.4,"",4,.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","22","","8",0,"8",0,"8","","","",6,"",5755,"",5755,"",0,"8",51,"",2,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",986.7,"",1022.3,"",0,.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","24","23","","8",0,"8",0,"8","","","",6,"",6126,"",6126,"",0,"8",59,"",2,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",986.4,"",1022.0,"",8,-.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","00","","8",0,"8",0,"8","","","",5,"",3582,"",3582,"",0,"8",51,"",2,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",986.2,"",1021.8,"",7,-.6,"",2.7,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","01","","8",0,"8",0,"8","","","",6,"",5783,"",5783,"",0,"8",48,"",2,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",986.2,"",1021.8,"",6,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","02","","8",0,"8",0,"8","","","",6,"",5158,"",5158,"",0,"8",44,"",1,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",986.1,"",1021.8,"",7,-.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","03","","8",0,"8",0,"8","","","",6,"",5641,"",5641,"",0,"8",61,"",1,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",986.0,"",1021.7,"",8,-.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","04","","8",0,"8",0,"8","","","",6,"",6836,"",6836,"",0,"8",82,"",2,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",986.1,"",1021.8,"",5,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","05","","8",0,"8",0,"8","","","",6,"",6156,"",6156,"",0,"8",79,"",1,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",986.3,"",1022.0,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","06","","8",0,"8",0,"8","","","",6,"",8768,"",8768,"",0,"8",84,"",1,"",0,"9",11.6,"",.0,"8","U","",13.2,"",97,"",11.1,"",986.8,"",1022.4,"",3,.8,"",.6,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.7,"",12.9,"",10.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","07","","8",0,"8",0,"8","","","",6,"",9224,"",9224,"",0,"8",112,"",1,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",987.5,"",1023.1,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","08","","8",0,"8",0,"8","","","",6,"",7957,"",7957,"",0,"8",119,"",2,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",987.9,"",1023.4,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","09","","8",0,"8",0,"8","","","",6,"",8626,"",8626,"",0,"8",145,"",2,"",0,"9",14.2,"",.0,"8","U","",14.2,"",88,"",12.2,"",988.2,"",1023.5,"",1,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","10","","8",0,"8",0,"8","","","",7,"",12594,"",12594,"",0,"8",156,"",2,"",0,"9",16.1,"",.0,"8","U","",14.1,"",77,"",12.1,"",988.4,"",1023.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","11","","8",0,"8",0,"8","","","",7,"",17844,"",17844,"",0,"8",132,"",2,"",0,"9",17.0,"",.0,"8","U","",13.5,"",70,"",11.5,"",988.7,"",1023.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","12","","8",0,"8",0,"8","","","",8,"",22485,"",22485,"",0,"8",94,"",3,"",0,"9",16.9,"",.0,"8","U","",13.4,"",70,"",11.4,"",988.9,"",1023.9,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","13","","8",0,"8",0,"8","","","",8,"",22776,"",22776,"",0,"8",87,"",2,"",0,"9",16.1,"",.0,"8","U","",13.7,"",75,"",11.7,"",988.9,"",1024.0,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","14","","8",0,"8",0,"8","","","",8,"",27379,"",27379,"",0,"8",75,"",3,"",0,"9",16.6,"",.0,"8","U","",13.0,"",69,"",10.9,"",989.0,"",1024.1,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","15","","8",0,"8",0,"8","","","",8,"",31437,"",31437,"",0,"8",80,"",3,"",0,"9",16.3,"",.0,"8","U","",13.1,"",71,"",11.0,"",989.3,"",1024.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","16","","8",0,"8",0,"8","","","",8,"",21349,"",21349,"",0,"8",71,"",3,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",989.7,"",1024.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","17","","8",0,"8",0,"8","","","",7,"",13477,"",13477,"",0,"8",79,"",2,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",990.2,"",1025.6,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","18","","8",0,"8",0,"8","","","",7,"",10096,"",10096,"",0,"8",79,"",2,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",990.6,"",1026.1,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.5,"",17.2,"",11.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","19","","8",0,"8",0,"8","","","",6,"",9533,"",9533,"",0,"8",88,"",3,"",0,"9",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",990.9,"",1026.4,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","20","","8",0,"8",0,"8","","","",6,"",8996,"",8996,"",0,"8",84,"",3,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",991.0,"",1026.6,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","21","","8",0,"8",0,"8","","","",6,"",7017,"",7017,"",0,"8",79,"",2,"",0,"9",12.4,"",.0,"8","U","",13.1,"",91,"",11.0,"",991.0,"",1026.7,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","22","","8",0,"8",0,"8","","","",6,"",4997,"",4997,"",0,"8",80,"",2,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",990.9,"",1026.6,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","25","23","","8",0,"8",0,"8","","","",5,"",3712,"",3712,"",0,"8",63,"",2,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",990.9,"",1026.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","00","","8",0,"8",0,"8","","","",5,"",3016,"",3016,"",0,"8",72,"",2,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",990.9,"",1026.8,"",6,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","01","","8",0,"8",0,"8","","","",4,"",1771,"",1771,"",0,"8",86,"",2,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",991.0,"",1026.9,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","02","","8",0,"8",0,"8","","","",4,"",1657,"",1657,"",0,"8",91,"",2,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",991.0,"",1026.9,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","03","","8",0,"8",0,"8","","","",3,"",964,"",964,"",0,"8",79,"",2,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",991.1,"",1027.0,"",2,.2,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","04","","8",0,"8",0,"8","","","",2,"",292,"",292,"",0,"8",74,"",2,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",991.3,"",1027.3,"",3,.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","05","","8",0,"8",0,"8","","","",3,"",605,"",605,"",0,"8",67,"",2,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",991.6,"",1027.7,"",3,.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","06","","8",0,"8",0,"8","","","",3,"",807,"",807,"",0,"8",97,"",2,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",992.0,"",1028.1,"",3,.9,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.3,"",13.7,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","07","","8",0,"8",0,"8","","","",5,"",2949,"",2949,"",0,"8",63,"",2,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",992.3,"",1028.3,"",2,1.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","08","","8",0,"8",0,"8","","","",5,"",3925,"",3925,"",0,"8",63,"",2,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",992.6,"",1028.5,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","09","","8",0,"8",0,"8","","","",6,"",6617,"",6617,"",0,"8",61,"",2,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",993.0,"",1028.9,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","10","","8",0,"8",0,"8","","","",6,"",9108,"",9108,"",0,"8",65,"",2,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",993.0,"",1028.8,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","11","","8",0,"8",0,"8","","","",7,"",11242,"",11242,"",0,"8",63,"",2,"",0,"9",13.5,"",.0,"8","U","",13.1,"",85,"",11.0,"",992.8,"",1028.4,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","09","26","12","","8",0,"8",0,"8","","","",7,"",13551,"",13551,"",0,"8",39,"",3,"",0,"9",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",992.8,"",1028.3,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
