354160115,USTKA,2017,9,11,11,5,,600,,0,8,600,,,8,,35000,,32720,,2,,186,,4,,0,9,20.1,,0,8,U,,13.6,,58,,11.6,,999.4,,1000.8,,7,-1.4,,0,8,0,8,3,0,1,,1,,Cu hum,0,,.,2,,Ci spi,0,8,9.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,12,5,,600,,0,8,600,,,8,,35000,,25913,,2,,185,,6,,0,9,20.8,,0,8,U,,12.5,,51,,10.3,,999.2,,1000.6,,6,-1.4,,0,9,0,9,2,1,1,,1,,Cu hum,0,,.,2,,Ci spi,1,,12,,1,,0,,11,,8,22,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,13,5,,600,,0,8,600,,,8,,40000,,28494,,2,,181,,6,,11,,21.1,,0,8,U,,13,,52,,10.9,,998.9,,1000.2,,7,-0.9,,0,8,0,8,3,0,1,,2,,Cu med,0,,.,2,,Ci spi,0,8,12,,1,,0,,11,,12,37,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,14,5,,600,,0,8,600,,,8,,40000,,26697,,3,,178,,6,,0,9,21.1,,0,8,U,,13,,52,,10.9,,998.8,,1000.1,,7,-0.6,,0,8,0,8,3,0,2,,2,,Cu med Sc,3,,Ac tr 1,2,,Ci spi,0,8,12,,0.9,,0,,10,,13,21,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,15,5,,600,,0,8,600,,,8,,40000,,29753,,5,,173,,5,,0,9,21,,0,8,U,,13.9,,56,,11.9,,998.4,,999.7,,7,-0.8,,0,8,0,8,3,1,2,,2,,Cu con Sc,5,,Ac tr 3,2,,Ci spi,0,8,10.9,,0.9,,0,,11,,12,37,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,16,5,,600,,0,8,600,,,8,,40000,,35763,,6,,174,,5,,0,9,20,,0,8,U,,14.5,,62,,12.5,,998.3,,999.7,,7,-0.6,,0,8,0,8,3,2,4,,2,,Cu con Sc,3,,Ac tr 1,2,,Ci spi,0,8,8.9,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,17,5,,600,,0,8,600,,,8,,30000,,29552,,6,,166,,4,,0,9,19,,0,8,U,,15.1,,69,,13.2,,998,,999.4,,7,-0.8,,0,8,0,8,1,2,2,,2,,Cu con Sc,7,,Ac As 3,2,,Ci spi,0,8,6.8,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,18,5,,600,,0,8,600,,,8,,35000,,33569,,7,,168,,4,,0,9,18.1,,0,8,U,,14.9,,72,,13,,998.2,,999.6,,5,-0.2,,0,9,0,9,1,1,1,,2,,Cu med Sc,7,,Ac As,/,,/,1,,5.8,,0,9,0,,11,,12,37,0,8,0,8,0,8,0,8,0,8,13,,21.5,,13,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354160115,USTKA,2017,9,11,19,5,,600,,0,8,600,,,8,,30000,,28579,,7,,168,,4,,0,9,17.6,,0,8,U,,15.1,,75,,13.1,,998.5,,999.9,,3,0.2,,0,8,0,8,1,2,1,,5,,Sc str,7,,Ac As,/,,/,0,8,5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,20,9,,2500,,0,8,>2500,,,8,,30000,,30854,,7,,182,,4,,0,9,17.4,,0,8,U,,14.9,,75,,12.9,,997.8,,999.2,,8,-0.2,,0,8,0,8,1,2,7,,0,,.,7,,Ac As,/,,/,0,8,5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,21,9,,2500,,0,8,>2500,,,8,,20000,,20606,,7,,192,,3,,0,9,16.8,,0,8,U,,14.9,,78,,12.9,,998,,999.4,,7,-0.2,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,4.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,22,9,,2500,,0,8,>2500,,,8,,30000,,32472,,7,,211,,4,,0,9,16.6,,0,8,U,,14.7,,78,,12.7,,998.3,,999.7,,5,-0.2,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,4.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,11,23,9,,2500,,0,8,>2500,,,8,,30000,,31215,,7,,207,,4,,0,9,16,,0,8,U,,14.5,,80,,12.5,,998.3,,999.7,,1,0.5,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,3.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,0,9,,2500,,0,8,>2500,,,8,,35000,,36633,,7,,207,,4,,0,9,15.3,,0,8,U,,14.1,,81,,12.1,,998.5,,999.9,,2,0.5,,0,9,0,9,2,2,7,,0,,.,7,,Ac As,/,,/,1,,3.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,1,9,,2500,,0,8,>2500,,,8,,35000,,40224,,7,,209,,4,,0,9,14.5,,0,8,U,,13.2,,80,,11.1,,998.6,,1000,,3,0.3,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,3.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,2,9,,2500,,0,8,>2500,,,8,,35000,,36028,,5,,200,,5,,0,9,14,,0,8,U,,12.8,,80,,10.6,,999.1,,1000.5,,3,0.8,,0,8,0,8,1,2,5,,0,,.,3,,Ac tr,0,,.,0,8,3.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,3,9,,2500,,0,8,>2500,,,8,,35000,,40977,,3,,195,,4,,0,9,13.3,,0,8,U,,12.5,,82,,10.3,,999,,1000.4,,0,0.5,,0,8,0,8,1,1,3,,0,,.,3,,Ac tr,0,,.,0,8,2.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,4,9,,2500,,0,8,>2500,,,8,,25000,,25980,,2,,185,,4,,0,9,12.1,,0,8,U,,12.1,,86,,9.8,,999.5,,1000.9,,2,0.9,,0,8,0,8,1,0,2,,0,,.,3,,Ac tr,0,,.,0,8,2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,5,5,,600,,0,8,600,,,8,,20000,,17416,,2,,185,,5,,0,9,11.9,,0,8,U,,12.1,,87,,9.8,,999.8,,1001.2,,3,0.7,,0,8,0,8,3,0,1,,2,,Cu con,3,,Ac tr,0,,.,0,8,1.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,6,5,,600,,0,8,600,,,8,,30000,,32408,,2,,199,,5,,0,9,13.3,,0,8,U,,12.3,,81,,10.1,,1000.1,,1001.5,,2,1.1,,0,9,0,9,2,1,1,,2,,Cu con,3,,Ac tr,0,,.,1,,2.9,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,11.8,,18.1,,11.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354160115,USTKA,2017,9,12,7,5,,600,,0,8,600,,,8,,40000,,35373,,1,,204,,5,,0,9,14.4,,0,8,U,,12.6,,77,,10.4,,1000.3,,1001.7,,2,0.8,,0,8,0,8,1,0,1,,2,,Cu con,0,,.,0,,.,0,8,3.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,8,5,,600,,0,8,600,,,8,,40000,,24345,,1,,216,,5,,0,9,15.7,,0,8,U,,12.5,,70,,10.2,,1000.6,,1002,,2,0.8,,0,8,0,8,2,0,1,,2,,Cu con,0,,.,0,,.,0,8,5.3,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,9,5,,800,,0,8,800,,,8,,40000,,27943,,3,,202,,4,,0,9,17.2,,0,8,U,,12.3,,63,,10.1,,1000.9,,1002.3,,2,0.8,,0,8,0,8,3,0,3,,2,,Cu con,0,,.,2,,Ci spi,0,8,7.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,10,5,,800,,0,8,800,,,8,,40000,,33440,,3,,233,,4,,0,9,17.2,,0,8,U,,12.1,,62,,9.9,,1001,,1002.4,,2,0.7,,0,8,0,8,2,0,3,,2,,Cu con,0,,.,2,,Ci spi,0,8,7.4,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,11,5,,800,,0,8,800,,,8,,40000,,37941,,5,,225,,5,,0,9,17.7,,0,8,U,,11.7,,58,,9.3,,1001.5,,1002.9,,2,0.9,,0,8,0,8,3,1,5,,3,,Cb cal Cu,0,,.,2,,Ci spi,0,8,8.5,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,12,5,,800,,0,8,800,,,8,,40000,,32831,,6,,208,,4,,0,9,17.9,,0,8,U,,12.3,,60,,10,,1001.8,,1003.2,,2,0.9,,0,9,0,9,3,1,6,,3,,Cb cal Cu,3,,Ac tr,0,,.,1,,8.2,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,13,5,,800,,0,8,800,,,8,,40000,,31556,,7,,222,,3,,0,9,17.3,,0,8,U,,12.6,,64,,10.4,,1001.9,,1003.3,,1,0.9,,0,8,0,8,3,2,6,,3,,Cb cal Cu,7,,Ac As,/,,/,0,8,7.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,14,5,,800,,0,8,800,,,8,,40000,,33802,,7,,220,,3,,0,9,17.5,,0,8,U,,13,,65,,10.8,,1001.9,,1003.3,,1,0.4,,0,8,0,8,1,2,5,,3,,Cb cal Sc,0,,.,2,,Ci spi,0,8,7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,15,5,,800,,0,8,800,,,8,,40000,,29954,,7,,209,,4,,0,9,18.2,,0,8,U,,12.5,,60,,10.3,,1002.1,,1003.5,,2,0.3,,0,8,0,8,1,2,4,,2,,Cu con Sc,0,,.,2,,Ci spi,0,8,8.3,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,16,5,,700,,0,8,700,,,8,,40000,,30878,,7,,213,,4,,0,9,17.1,,0,8,U,,13.2,,68,,11.1,,1002.2,,1003.6,,3,0.3,,0,8,0,8,25,2,6,,3,,Cb cal Sc,0,,.,2,,Ci spi,0,8,6.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,17,5,,600,,0,8,600,,,8,,35000,,25418,,6,,200,,3,,0,9,15.6,,0,8,U,,13.4,,76,,11.4,,1002.2,,1003.6,,1,0.3,,0,8,0,8,25,2,6,,3,,Cb cal Sc,0,,.,0,,.,0,8,4.2,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,18,5,,600,,0,8,600,,,8,,30000,,25954,,6,,201,,3,,0,9,15.2,,0,8,U,,13.4,,78,,11.4,,1002.3,,1003.7,,2,0.2,,0,,6,,1,8,3,,3,,Cb cal Sc,3,,Ac tr,0,,.,1,,3.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,13.3,,18.6,,13.1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354160115,USTKA,2017,9,12,19,5,,600,,0,8,600,,,8,,35000,,32113,,6,,214,,5,,0,9,14.8,,0,8,U,,12.9,,77,,10.8,,1002.8,,1004.2,,3,0.6,,0,8,0,8,1,2,2,,3,,Cb cal Sc,3,,Ac tr,0,,.,0,8,3.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,20,5,,600,,0,8,600,,,8,,40000,,40032,,6,,223,,4,,0,9,14.6,,0,8,U,,12.8,,77,,10.6,,1002.9,,1004.3,,2,0.7,,0,8,0,8,1,2,2,,2,,Cu con Sc,3,,Ac tr,0,,.,0,8,3.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,21,9,,2500,,0,8,>2500,,,8,,40000,,33237,,2,,207,,4,,0,9,13.6,,0,8,U,,12.9,,83,,10.8,,1003.1,,1004.5,,1,0.8,,0,8,0,8,1,1,2,,0,,.,3,,Ac tr,0,,.,0,8,2.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,22,9,,0,8,0,8,.,,,8,,30000,,22465,,0,,198,,4,,0,9,12.6,,0,8,U,,12.5,,86,,10.3,,1003.3,,1004.7,,2,0.5,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,12,23,9,,0,8,0,8,.,,,8,,30000,,30568,,0,,200,,5,,0,9,12,,0,8,U,,12.2,,87,,9.9,,1003.3,,1004.7,,1,0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,0,9,,0,8,0,8,.,,,8,,30000,,25937,,0,,202,,5,,0,9,11.6,,0,8,U,,12.1,,89,,9.8,,1003.3,,1004.7,,1,0.2,,0,9,0,9,2,1,0,,0,,.,0,,.,0,,.,1,,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,1,5,,600,,0,8,600,,,8,,30000,,27097,,1,,203,,5,,0,9,11.3,,0,8,U,,11.9,,89,,9.6,,1003.3,,1004.7,,4,0,,0,8,0,8,3,0,1,,2,,Cu con Sc,0,,.,0,,.,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,2,5,,600,,0,8,600,,,8,,30000,,29505,,1,,201,,6,,0,9,11,,0,8,U,,11.8,,90,,9.4,,1003.3,,1004.7,,4,0,,0,8,0,8,2,0,1,,2,,Cu con,0,,.,0,,.,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,3,5,,600,,0,8,600,,,8,,30000,,25564,,2,,207,,6,,0,9,10.6,,0,8,U,,11.5,,90,,9,,1003.1,,1004.5,,8,-0.2,,0,8,0,8,1,0,1,,5,,Sc str,3,,Ac tr,0,,.,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,4,5,,600,,0,8,600,,,8,,30000,,23829,,1,,205,,5,,0,9,10.5,,0,8,U,,11.5,,91,,9.1,,1002.8,,1004.2,,8,-0.5,,0,8,0,8,3,0,1,,2,,Cu con Sc,0,,.,0,,.,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,5,3,,240,,0,8,240,,,8,,25000,,21025,,5,,207,,4,,0,9,10.1,,0,8,U,,11.4,,92,,8.9,,1002.3,,1003.7,,8,-1,,0,8,0,8,1,1,5,,6,,St fra,0,,.,0,,.,0,8,1,,0,9,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,6,3,,270,,0,8,270,,,8,,30000,,21883,,2,,205,,7,,0,9,10.7,,0,8,U,,11.4,,89,,9,,1001.8,,1003.2,,8,-1.3,,0,9,0,9,3,1,1,,2,,Cu con St,0,,.,2,,Ci spi,1,,1.4,,0.5,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,10,,15.3,,9.7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354160115,USTKA,2017,9,13,7,3,,270,,0,8,270,,,8,,30000,,20803,,3,,208,,6,,0,9,12.2,,0,8,U,,11.9,,84,,9.6,,1001.5,,1002.9,,7,-1.3,,0,8,0,8,3,0,2,,2,,Cu con St,0,,.,2,,Ci spi,0,8,2.3,,1,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,8,4,,400,,0,8,400,,,8,,30000,,21850,,4,,210,,5,,0,9,14.6,,0,8,U,,12.3,,74,,10,,1000.8,,1002.2,,7,-1.5,,0,8,0,8,3,0,2,,2,,Cu con,3,,Ac tr 2,2,,Ci spi,0,8,4.3,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,9,4,,400,,0,8,400,,,8,,35000,,30500,,7,,197,,5,,0,9,15.1,,0,8,U,,11.8,,69,,9.5,,999.4,,1000.8,,8,-2.4,,0,8,0,8,1,1,1,,2,,Cu con,7,,Ac As,/,,/,0,8,5.3,,0.7,,0,,13,,8,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,10,4,,400,,0,8,400,,,8,,30000,,19067,,7,,195,,8,,13,,15.2,,0,8,U,,11.4,,66,,8.9,,998.5,,999.9,,7,-3,,0,8,0,8,3,2,3,,2,,Cu con Sc,7,,Ac As,/,,/,0,8,5.9,,0.1,,0,,14,,9,38,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,11,4,,400,,0,8,400,,,8,,30000,,25824,,7,,200,,8,,0,9,15,,0,8,U,,11.1,,65,,8.5,,997.3,,998.7,,7,-3.5,,0,8,0,8,1,2,3,,2,,Cu med Sc,7,,Ac As,/,,/,0,8,6,,0,9,0,,14,,10,30,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,12,4,,400,,0,8,400,,,8,,40000,,33563,,8,,170,,5,,10,,15,,0,8,U,,11.7,,69,,9.4,,995.7,,997.1,,8,-3.7,,0,,6,,25,1,3,,3,,Cb cal Cu,7,,Ac As,/,,/,1,,5.3,,0,9,0,,14,,9,38,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,13,4,,400,,0,8,400,,,7,,18000,,14122,,8,,186,,6,,11,,13.8,,0,8,U,,13.1,,83,,11,,994.7,,996.1,,7,-3.8,,0,8,0,8,80,2,6,,3,,Cb cal Sc,7,,Ac As,/,,/,0,8,2.7,,0,9,0,,15,,12,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,14,4,,300,,0,8,300,,,7,,10000,,10109,,7,,191,,8,,15,,13.1,,0,8,U,,13.5,,90,,11.5,,993.4,,994.8,,6,-3.9,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.5,,0,9,0,,15,,13,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,15,4,,300,,0,8,300,,,8,,40000,,36772,,7,,195,,8,,13,,13.9,,0,8,U,,13.5,,85,,11.4,,992.1,,993.5,,8,-3.6,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2.4,,0.1,,0,,15,,12,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,16,4,,300,,0,8,300,,,8,,20000,,26114,,7,,197,,7,,13,,14.4,,0,8,U,,13.4,,82,,11.4,,991.2,,992.6,,6,-3.5,,0,8,0,8,80,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2.9,,0,9,0,,14,,15,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,17,4,,400,,0,8,400,,,8,,45000,,39898,,5,,210,,8,,15,,14,,0,8,U,,11.5,,72,,9,,990.6,,992,,6,-2.8,,0,8,0,8,25,2,4,,9,,Cb cap Sc,6,,Ac cbgen,0,,.,0,8,4.5,,0,9,0,,15,,16,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,18,4,,400,,0,8,400,,,8,,20000,,14599,,6,,209,,7,,0,9,13.2,,0,8,U,,12.1,,80,,9.8,,990.9,,992.3,,5,-1.2,,1.3,,6,,80,8,6,,9,,Cb cap Sc,0,,.,0,,.,1,,3,,0,9,0,,15,,12,16,0,8,0,8,0,8,0,8,0,8,10.7,,15.7,,10.5,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354160115,USTKA,2017,9,13,19,4,,400,,0,8,400,,,8,,30000,,28643,,3,,211,,7,,14,,13.1,,0,8,U,,12.3,,82,,10.1,,990.4,,991.8,,7,-0.8,,0,8,0,8,25,1,3,,9,,Cb cap Sc,0,,.,0,,.,0,8,2.7,,0,9,0,,14,,18,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,20,4,,400,,0,8,400,,,7,,16000,,14722,,8,,224,,8,,0,9,13,,0,8,U,,12.3,,82,,10,,990,,991.4,,8,-0.6,,0,8,0,8,80,1,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,2.7,,0,9,0,,11,,19,28,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,21,4,,400,,0,8,400,,,7,,17000,,17127,,8,,224,,6,,12,,12.7,,0,8,U,,12.2,,83,,9.9,,990.3,,991.7,,5,-0.6,,0,8,0,8,80,8,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,2.5,,0,8,0,,14,,18,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,22,4,,400,,0,8,400,,,8,,40000,,32356,,7,,239,,9,,16,,14.1,,0,8,U,,11.1,,69,,8.5,,990.6,,992,,3,0.2,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,5,,0,8,0,,16,,21,43,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,13,23,4,,500,,0,8,500,,,8,,40000,,39239,,7,,229,,8,,15,,14,,0,8,U,,10.1,,63,,7.1,,990.8,,992.2,,2,0.8,,0,8,0,8,1,2,7,,2,,Cu con Sc,/,,/,/,,/,0,8,5.9,,0,8,0,,16,,22,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,14,0,4,,500,,0,8,500,,,8,,40000,,34527,,7,,229,,8,,13,,13.5,,0,8,U,,9.9,,64,,6.8,,990.6,,992,,0,0.3,,1.9,,6,,2,8,7,,2,,Cu con Sc,/,,/,/,,/,1,,5.6,,0,8,0,,16,,21,43,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,14,1,4,,500,,0,8,500,,,8,,40000,,41155,,7,,228,,8,,14,,13.3,,0,8,U,,9.8,,64,,6.6,,990.7,,992.1,,2,0.1,,0,8,0,8,2,2,7,,2,,Cu con Sc,/,,/,/,,/,0,8,5.5,,0,8,0,,15,,0,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,14,2,4,,500,,0,8,500,,,8,,40000,,40613,,3,,222,,9,,15,,13.1,,0,8,U,,9.6,,64,,6.4,,990.7,,992.1,,6,-0.1,,0,8,0,8,1,1,3,,2,,Cu con Sc,0,,.,0,,.,0,8,5.4,,0,8,0,,18,,1,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
