"351230497","W£ODAWA","2017","11","22","00","5","",600,"",0,"8","600","","",6,"",5000,"",5284,"",7,"",185,"",1,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.2,"",991.7,"",1014.2,"",4,.0,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",4,"",.3,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3137,"",0,"",211,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.8,"",992.0,"",1014.6,"",3,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","02","4","",400,"",0,"8","400","","",5,"",2000,"",1969,"",7,"",37,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",98,"",-2.2,"",992.1,"",1014.8,"",2,.6,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","03","4","",400,"",0,"8","400","","",5,"",3000,"",3628,"",8,"",78,"",1,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.1,"",992.1,"",1014.7,"",1,.4,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","04","1","",80,"",0,"8","80","","",2,"",300,"",286,"",8,"",46,"",2,"",0,"9",-.8,"",.0,"8","U","",5.7,"",99,"",-1.0,"",992.2,"",1014.8,"",2,.2,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","05","1","",80,"",0,"8","80","","",2,"",300,"",208,"",8,"",108,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.2,"",992.4,"",1015.0,"",3,.3,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","06","1","",80,"",0,"8","80","","",2,"",300,"",295,"",8,"",124,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.4,"",992.7,"",1015.3,"",3,.6,"",.0,"9",0,"9","44","1","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"9","0","",0,"9","","",.4,"",1.1,"",2.2,"",4.6,"",.0,"8",-1.9,"",-.3,"",-4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","11","22","07","1","",80,"",0,"8","80","","",3,"",800,"",823,"",8,"",140,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.5,"",993.1,"",1015.8,"",3,.9,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","08","1","",80,"",0,"8","80","","",4,"",1500,"",1789,"",8,"",115,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.5,"",993.5,"",1016.2,"",2,1.1,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","09","2","",180,"",0,"8","180","","",5,"",2000,"",2225,"",8,"",133,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.6,"",1016.2,"",1,.9,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","10","3","",250,"",0,"8","250","","",6,"",4000,"",4038,"",8,"",130,"",3,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.5,"",993.6,"",1016.2,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","11","4","",400,"",0,"8","400","","",6,"",5000,"",4723,"",8,"",172,"",3,"",0,"9",-.3,"",.0,"8","U","",5.5,"",93,"",-1.4,"",993.5,"",1016.1,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","12","4","",400,"",0,"8","400","","",6,"",5000,"",4406,"",8,"",153,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.2,"",993.3,"",1015.9,"",8,-.3,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",1.6,"",1.8,"",2.3,"",4.4,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","13","4","",400,"",0,"8","400","","",5,"",3500,"",3304,"",8,"",139,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",95,"",-1.1,"",993.4,"",1016.0,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","14","4","",400,"",0,"8","400","","",6,"",4000,"",3652,"",8,"",126,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-1.0,"",993.3,"",1015.9,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","15","4","",400,"",0,"8","400","","",5,"",3500,"",3188,"",8,"",132,"",4,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-1.0,"",993.4,"",1016.0,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","16","4","",400,"",0,"8","400","","",5,"",3500,"",3546,"",8,"",141,"",4,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",993.7,"",1016.3,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","17","4","",400,"",0,"8","400","","",6,"",4000,"",3946,"",8,"",140,"",3,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-1.0,"",994.2,"",1016.8,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","18","4","",400,"",0,"8","400","","",6,"",5000,"",5035,"",8,"",132,"",3,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",994.3,"",1016.9,"",2,.9,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",1.0,"",1.6,"",2.4,"",4.3,"",.0,"8",-1.4,"",.1,"",-1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","11","22","19","4","",400,"",0,"8","400","","",6,"",5000,"",4615,"",8,"",137,"",3,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",994.3,"",1016.8,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","20","4","",400,"",0,"8","400","","",6,"",6000,"",5464,"",8,"",128,"",3,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",994.5,"",1017.0,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","21","4","",400,"",0,"8","400","","",6,"",6000,"",5810,"",7,"",135,"",4,"",0,"9",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",994.2,"",1016.7,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","22","4","",400,"",0,"8","400","","",6,"",6000,"",6022,"",8,"",134,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",994.8,"",1017.3,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","22","23","4","",400,"",0,"8","400","","",6,"",6000,"",6303,"",8,"",136,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",994.7,"",1017.2,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","00","3","",250,"",0,"8","250","","",6,"",5000,"",5294,"",8,"",146,"",3,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",994.6,"",1017.1,"",0,.4,"",.0,"",6,"","51","2","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","01","3","",250,"",0,"8","250","","",6,"",5000,"",4730,"",8,"",156,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",994.4,"",1016.9,"",7,-.4,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","02","3","",250,"",0,"8","250","","",6,"",4000,"",4183,"",8,"",154,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",995.0,"",1017.5,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","03","3","",250,"",0,"8","250","","",5,"",3500,"",2896,"",8,"",163,"",3,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",995.2,"",1017.7,"",3,.6,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","04","3","",250,"",0,"8","250","","",5,"",3500,"",2801,"",8,"",148,"",3,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",995.1,"",1017.6,"",0,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","05","3","",250,"",0,"8","250","","",5,"",2500,"",2372,"",8,"",163,"",3,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",995.1,"",1017.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","06","2","",180,"",0,"8","180","","",5,"",2000,"",2005,"",8,"",183,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",995.6,"",1018.0,"",3,.4,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.9,"",2.2,"",2.6,"",4.3,"",.0,"8",.1,"",2.0,"",.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","11","23","07","2","",180,"",0,"8","180","","",5,"",2300,"",2261,"",8,"",146,"",2,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",995.8,"",1018.2,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","08","3","",200,"",0,"8","200","","",5,"",3000,"",3009,"",8,"",150,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",995.8,"",1018.2,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","09","3","",250,"",0,"8","250","","",6,"",5000,"",5012,"",7,"",147,"",3,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",995.9,"",1018.1,"",2,.3,"",.0,"8",0,"8","10","2","3","","6","","St fra","0","",".","8","","Cs,Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","10","4","",500,"",0,"8","500","","",6,"",5000,"",5183,"",7,"",165,"",4,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",995.6,"",1017.8,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","11","4","",500,"",0,"8","500","","",6,"",5000,"",4724,"",8,"",163,"",5,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",995.7,"",1017.9,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","12","4","",400,"",0,"8","400","","",6,"",4700,"",4708,"",8,"",151,"",4,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",995.5,"",1017.7,"",7,-.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",4.4,"",3.9,"",3.5,"",4.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","13","5","",600,"",0,"8","600","","",6,"",8000,"",7344,"",7,"",155,"",4,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",995.1,"",1017.2,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","14","5","",600,"",0,"8","600","","",6,"",8000,"",7535,"",7,"",147,"",3,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",995.0,"",1017.1,"",7,-.7,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","15","5","",600,"",0,"8","600","","",6,"",6000,"",5184,"",7,"",140,"",3,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",994.9,"",1017.1,"",6,-.6,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","16","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4520,"",5,"",145,"",4,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",994.9,"",1017.1,"",6,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","17","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3283,"",7,"",154,"",4,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",995.2,"",1017.4,"",3,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3417,"",7,"",153,"",6,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",994.6,"",1016.8,"",8,-.3,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs,Ci fib",1,"",.3,"",.0,"9","0","",0,"9","","",3.0,"",3.4,"",3.8,"",4.5,"",.0,"8",2.0,"",5.8,"",2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","11","23","19","9","",0,"8",0,"8",">2500","","",5,"",3800,"",3801,"",7,"",155,"",5,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",994.5,"",1016.8,"",8,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","20","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2808,"",4,"",167,"",3,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",994.8,"",1017.1,"",5,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","21","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2209,"",2,"",169,"",4,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",994.7,"",1017.1,"",2,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","22","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1598,"",2,"",181,"",3,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",994.5,"",1016.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","23","23","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1404,"",7,"",178,"",4,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",994.4,"",1016.8,"",7,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","24","00","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1846,"",7,"",179,"",3,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",994.3,"",1016.7,"",7,-.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs,Ci fib",1,"",.1,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","24","01","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1693,"",5,"",178,"",4,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",994.2,"",1016.6,"",7,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","24","02","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1786,"",5,"",183,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",994.2,"",1016.7,"",6,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","11","24","03","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1115,"",2,"",174,"",3,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",994.3,"",1016.8,"",5,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
