"350230595","ZAMOή","2017","11","17","09","","8",0,"8",0,"8","","","",6,"",8070,"",8070,"",0,"8",236,"",2,"",0,"9",1.5,"",.0,"8","U","",6.2,"",91,"",.2,"",995.6,"",1023.8,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","10","","8",0,"8",0,"8","","","",7,"",11815,"",11815,"",0,"8",258,"",2,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",995.4,"",1023.5,"",8,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","11","","8",0,"8",0,"8","","","",6,"",8680,"",8680,"",0,"8",282,"",2,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",995.2,"",1023.3,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","12","","8",0,"8",0,"8","","","",6,"",8211,"",8211,"",0,"8",280,"",2,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",995.2,"",1023.3,"",6,-.4,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",4.2,"",4.5,"",5.4,"",7.1,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","13","","8",0,"8",0,"8","","","",6,"",7108,"",7108,"",0,"8",283,"",2,"",0,"9",2.8,"",.0,"8","U","",6.5,"",87,"",.8,"",995.2,"",1023.3,"",6,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","14","","8",0,"8",0,"8","","","",5,"",3284,"",3284,"",0,"8",325,"",1,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",995.2,"",1023.3,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","15","","8",0,"8",0,"8","","","",5,"",3703,"",3703,"",0,"8",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",995.0,"",1023.1,"",8,-.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","16","","8",0,"8",0,"8","","","",5,"",3129,"",3129,"",0,"8",205,"",1,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",995.0,"",1023.1,"",7,-.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","17","","8",0,"8",0,"8","","","",5,"",2670,"",2670,"",0,"8",216,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",995.1,"",1023.2,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","18","","8",0,"8",0,"8","","","",5,"",3388,"",3388,"",0,"8",267,"",1,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",994.9,"",1023.0,"",8,-.1,"",.6,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",3.7,"",4.6,"",5.6,"",7.0,"",8.9,"",.7,"",2.8,"",.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","19","","8",0,"8",0,"8","","","",5,"",2802,"",2802,"",0,"8",219,"",2,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",995.0,"",1023.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","20","","8",0,"8",0,"8","","","",5,"",2491,"",2491,"",0,"8",223,"",2,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",995.0,"",1023.1,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","21","","8",0,"8",0,"8","","","",4,"",1061,"",1061,"",0,"8",243,"",1,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",994.9,"",1023.0,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","22","","8",0,"8",0,"8","","","",5,"",2394,"",2394,"",0,"8",280,"",2,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",994.7,"",1022.8,"",8,-.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","23","","8",0,"8",0,"8","","","",4,"",1942,"",1942,"",0,"8",289,"",2,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",994.4,"",1022.5,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","00","","8",0,"8",0,"8","","","",4,"",1146,"",1146,"",0,"8",319,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",994.2,"",1022.3,"",7,-.7,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",3.7,"",4.6,"",5.6,"",7.0,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","01","","8",0,"8",0,"8","","","",5,"",2213,"",2213,"",0,"8",347,"",1,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",993.9,"",1022.0,"",7,-.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","02","","8",0,"8",0,"8","","","",2,"",311,"",311,"",0,"8",177,"",1,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",993.3,"",1021.4,"",8,-1.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","03","","8",0,"8",0,"8","","","",2,"",301,"",301,"",0,"8",182,"",1,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",993.0,"",1021.1,"",7,-1.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","04","","8",0,"8",0,"8","","","",2,"",277,"",277,"",0,"8",184,"",1,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",992.7,"",1020.8,"",6,-1.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","05","","8",0,"8",0,"8","","","",3,"",567,"",567,"",0,"8",242,"",1,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",992.5,"",1020.6,"",7,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","06","","8",0,"8",0,"8","","","",5,"",2149,"",2149,"",0,"8",244,"",1,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",992.5,"",1020.6,"",6,-.5,"",.4,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",3.7,"",4.5,"",5.5,"",7.0,"",8.8,"",1.9,"",2.8,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","07","","8",0,"8",0,"8","","","",5,"",2633,"",2633,"",0,"8",260,"",1,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",992.6,"",1020.6,"",5,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","08","","8",0,"8",0,"8","","","",6,"",4481,"",4481,"",0,"8",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",992.2,"",1020.2,"",8,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","09","","8",0,"8",0,"8","","","",6,"",8098,"",8098,"",0,"8",233,"",1,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",991.8,"",1019.7,"",8,-.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","10","","8",0,"8",0,"8","","","",6,"",9760,"",9760,"",0,"8",214,"",1,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",991.1,"",1019.0,"",8,-1.5,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","11","","8",0,"8",0,"8","","","",6,"",8972,"",8972,"",0,"8",197,"",1,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",990.3,"",1018.2,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","12","","8",0,"8",0,"8","","","",6,"",9481,"",9481,"",0,"8",296,"",1,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",989.8,"",1017.6,"",7,-2.0,"",.6,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",5.3,"",5.4,"",5.7,"",7.0,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","13","","8",0,"8",0,"8","","","",6,"",5584,"",5584,"",0,"8",275,"",1,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",989.2,"",1017.0,"",7,-1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","14","","8",0,"8",0,"8","","","",6,"",4386,"",4386,"",0,"8",219,"",2,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",988.6,"",1016.4,"",7,-1.7,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","15","","8",0,"8",0,"8","","","",6,"",4082,"",4082,"",0,"8",211,"",1,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",988.1,"",1015.9,"",7,-1.7,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","16","","8",0,"8",0,"8","","","",6,"",4049,"",4049,"",0,"8",225,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",987.6,"",1015.4,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","17","","8",0,"8",0,"8","","","",5,"",3691,"",3691,"",0,"8",275,"",2,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",987.4,"",1015.2,"",6,-1.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","18","","8",0,"8",0,"8","","","",5,"",3216,"",3216,"",0,"8",251,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",987.0,"",1014.8,"",7,-1.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",4.4,"",5.2,"",5.9,"",7.0,"",8.7,"",2.3,"",3.8,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","19","","8",0,"8",0,"8","","","",6,"",4170,"",4170,"",0,"8",214,"",2,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",986.2,"",1014.0,"",8,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","20","","8",0,"8",0,"8","","","",6,"",4606,"",4606,"",0,"8",225,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",985.7,"",1013.5,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","21","","8",0,"8",0,"8","","","",6,"",5185,"",5185,"",0,"8",221,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",985.2,"",1013.0,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","22","","8",0,"8",0,"8","","","",6,"",6623,"",6623,"",0,"8",230,"",3,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",984.8,"",1012.7,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","18","23","","8",0,"8",0,"8","","","",6,"",5006,"",5006,"",0,"8",235,"",4,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",984.0,"",1011.9,"",8,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","00","","8",0,"8",0,"8","","","",6,"",7045,"",7045,"",0,"8",212,"",4,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",983.4,"",1011.3,"",7,-1.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",2.7,"",4.3,"",5.7,"",7.0,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","01","","8",0,"8",0,"8","","","",6,"",5820,"",5820,"",0,"8",203,"",3,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",982.8,"",1010.6,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","02","","8",0,"8",0,"8","","","",6,"",9100,"",9100,"",0,"8",222,"",5,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",982.0,"",1009.8,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","03","","8",0,"8",0,"8","","","",7,"",10756,"",10756,"",0,"8",235,"",5,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",981.6,"",1009.4,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","04","","8",0,"8",0,"8","","","",7,"",11305,"",11305,"",0,"8",246,"",6,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",981.6,"",1009.4,"",6,-1.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","05","","8",0,"8",0,"8","","","",6,"",8947,"",8947,"",0,"8",254,"",6,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",981.8,"",1009.6,"",5,-.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","06","","8",0,"8",0,"8","","","",7,"",11201,"",11201,"",0,"8",248,"",5,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",981.9,"",1009.7,"",3,.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",2.7,"",3.9,"",5.4,"",7.0,"",8.7,"",1.6,"",3.2,"",1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","07","","8",0,"8",0,"8","","","",7,"",17611,"",17611,"",0,"8",247,"",6,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",982.0,"",1009.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",251,"",6,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",982.2,"",1009.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","09","","8",0,"8",0,"8","","","",7,"",19088,"",19088,"",0,"8",253,"",6,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",982.4,"",1010.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",251,"",6,"",0,"9",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",982.2,"",1009.8,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",6,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",981.9,"",1009.5,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",238,"",5,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",981.4,"",1008.9,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",4.7,"",4.7,"",5.3,"",7.0,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","19","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",237,"",5,"",0,"9",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",981.2,"",1008.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
