"352190360","P£OCK","2017","11","20","14","","8",0,"8",0,"8","","","",8,"",37316,"",37316,"",0,"8",288,"",5,"",0,"9",3.0,"",.0,"8","U","",5.8,"",77,"",-.6,"",996.9,"",1010.4,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",11,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","15","","8",0,"8",0,"8","","","",8,"",26883,"",26883,"",0,"8",289,"",5,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",997.1,"",1010.6,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",12,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","16","","8",0,"8",0,"8","","","",8,"",25530,"",25530,"",0,"8",286,"",6,"",0,"9",2.8,"",.0,"8","U","",5.9,"",79,"",-.5,"",997.2,"",1010.7,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","17","","8",0,"8",0,"8","","","",8,"",24074,"",24074,"",0,"8",287,"",5,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",997.4,"",1010.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",10,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","18","","8",0,"8",0,"8","","","",8,"",20259,"",20259,"",0,"8",288,"",5,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",997.5,"",1011.0,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",12,"","12","51",2.8,"",3.5,"",4.5,"",6.4,"",8.6,"",2.4,"",3.4,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","19","","8",0,"8",0,"8","","","",7,"",15740,"",15740,"",0,"8",290,"",4,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",998.0,"",1011.5,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","20","","8",0,"8",0,"8","","","",7,"",15510,"",15510,"",0,"8",286,"",4,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",997.9,"",1011.5,"",0,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","21","","8",0,"8",0,"8","","","",7,"",13278,"",13278,"",0,"8",289,"",4,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",998.4,"",1012.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","22","","8",0,"8",0,"8","","","",7,"",12035,"",12035,"",0,"8",303,"",3,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",999.0,"",1012.6,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","23","","8",0,"8",0,"8","","","",6,"",8327,"",8327,"",0,"8",306,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",998.9,"",1012.5,"",0,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","00","","8",0,"8",0,"8","","","",6,"",6965,"",6965,"",0,"8",316,"",3,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",998.9,"",1012.6,"",1,.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",1.9,"",3.0,"",4.2,"",6.3,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","01","","8",0,"8",0,"8","","","",6,"",4393,"",4393,"",0,"8",298,"",2,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",999.0,"",1012.7,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","02","","8",0,"8",0,"8","","","",4,"",1909,"",1909,"",0,"8",355,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",999.0,"",1012.7,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","03","","8",0,"8",0,"8","","","",3,"",825,"",825,"",0,"8",321,"",1,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",999.3,"",1013.0,"",2,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","04","","8",0,"8",0,"8","","","",6,"",4348,"",4348,"",0,"8",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",999.3,"",1013.0,"",2,.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","05","","8",0,"8",0,"8","","","",5,"",3782,"",3782,"",0,"8",276,"",1,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",999.5,"",1013.2,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","06","","8",0,"8",0,"8","","","",5,"",3958,"",3958,"",0,"8",317,"",1,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",999.4,"",1013.1,"",0,.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",1.7,"",2.5,"",3.7,"",6.2,"",8.6,"",-1.1,"",2.7,"",-2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","07","","8",0,"8",0,"8","","","",5,"",3485,"",3485,"",0,"8",319,"",1,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",999.7,"",1013.4,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","08","","8",0,"8",0,"8","","","",5,"",2935,"",2935,"",0,"8",215,"",1,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",999.7,"",1013.4,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","09","","8",0,"8",0,"8","","","",5,"",3825,"",3825,"",0,"8",87,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1000.0,"",1013.7,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","10","","8",0,"8",0,"8","","","",6,"",4684,"",4684,"",0,"8",76,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1000.0,"",1013.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","11","","8",0,"8",0,"8","","","",6,"",8063,"",8063,"",0,"8",24,"",1,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",999.9,"",1013.5,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","12","","8",0,"8",0,"8","","","",6,"",8450,"",8450,"",0,"8",209,"",1,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",999.3,"",1012.9,"",8,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",3.7,"",3.5,"",3.8,"",6.0,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","13","","8",0,"8",0,"8","","","",6,"",8582,"",8582,"",0,"8",77,"",1,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",999.3,"",1012.9,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","14","","8",0,"8",0,"8","","","",6,"",6977,"",6977,"",0,"8",94,"",1,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",999.2,"",1012.8,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","15","","8",0,"8",0,"8","","","",6,"",7001,"",7001,"",0,"8",128,"",2,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",998.8,"",1012.4,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","16","","8",0,"8",0,"8","","","",6,"",5514,"",5514,"",0,"8",114,"",2,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",999.0,"",1012.6,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","17","","8",0,"8",0,"8","","","",6,"",4969,"",4969,"",0,"8",117,"",2,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",999.3,"",1012.9,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","18","","8",0,"8",0,"8","","","",6,"",4675,"",4675,"",0,"8",140,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",999.2,"",1012.8,"",0,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",2.8,"",3.4,"",4.2,"",5.9,"",8.5,"",-.8,"",2.5,"",-.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","19","","8",0,"8",0,"8","","","",4,"",1968,"",1968,"",0,"8",100,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",999.3,"",1012.9,"",2,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","20","","8",0,"8",0,"8","","","",5,"",2311,"",2311,"",0,"8",109,"",2,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",999.4,"",1013.0,"",3,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","21","","8",0,"8",0,"8","","","",5,"",3059,"",3059,"",0,"8",118,"",1,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",999.4,"",1013.0,"",1,.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","22","","8",0,"8",0,"8","","","",5,"",2225,"",2225,"",0,"8",107,"",1,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",999.5,"",1013.1,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","21","23","","8",0,"8",0,"8","","","",4,"",1759,"",1759,"",0,"8",106,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",999.3,"",1012.9,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","00","","8",0,"8",0,"8","","","",4,"",1884,"",1884,"",0,"8",121,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",999.5,"",1013.1,"",2,.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",2.5,"",3.2,"",4.1,"",5.9,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","01","","8",0,"8",0,"8","","","",5,"",2790,"",2790,"",0,"8",117,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",999.4,"",1013.0,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","02","","8",0,"8",0,"8","","","",5,"",3102,"",3102,"",0,"8",139,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",999.3,"",1012.9,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","03","","8",0,"8",0,"8","","","",5,"",2845,"",2845,"",0,"8",115,"",3,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",999.1,"",1012.7,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","04","","8",0,"8",0,"8","","","",4,"",1890,"",1890,"",0,"8",98,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",999.2,"",1012.8,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","05","","8",0,"8",0,"8","","","",4,"",1824,"",1824,"",0,"8",114,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",998.8,"",1012.4,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","06","","8",0,"8",0,"8","","","",5,"",2124,"",2124,"",0,"8",113,"",3,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",998.6,"",1012.2,"",8,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",2.3,"",2.9,"",3.9,"",5.9,"",8.4,"",.6,"",1.7,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","07","","8",0,"8",0,"8","","","",5,"",2691,"",2691,"",0,"8",126,"",4,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",998.8,"",1012.4,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","08","","8",0,"8",0,"8","","","",5,"",3202,"",3202,"",0,"8",126,"",4,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",998.9,"",1012.5,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","09","","8",0,"8",0,"8","","","",4,"",1915,"",1915,"",0,"8",123,"",4,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",999.2,"",1012.8,"",2,.6,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","10","","8",0,"8",0,"8","","","",5,"",2047,"",2047,"",0,"8",133,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",998.6,"",1012.2,"",8,-.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","11","","8",0,"8",0,"8","","","",5,"",2688,"",2688,"",0,"8",136,"",5,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",998.1,"",1011.7,"",8,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","12","","8",0,"8",0,"8","","","",5,"",3897,"",3897,"",0,"8",146,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",997.9,"",1011.5,"",6,-1.3,"",2.6,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",3.0,"",3.2,"",3.9,"",5.8,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","13","","8",0,"8",0,"8","","","",4,"",1809,"",1809,"",0,"8",149,"",4,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",997.9,"",1011.5,"",6,-.7,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","14","","8",0,"8",0,"8","","","",5,"",2105,"",2105,"",0,"8",151,"",3,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",998.1,"",1011.7,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","15","","8",0,"8",0,"8","","","",4,"",1550,"",1550,"",0,"8",142,"",4,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",998.0,"",1011.6,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","16","","8",0,"8",0,"8","","","",4,"",1217,"",1217,"",0,"8",157,"",3,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",998.6,"",1012.2,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","17","","8",0,"8",0,"8","","","",4,"",1394,"",1394,"",0,"8",145,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",998.8,"",1012.4,"",3,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","18","","8",0,"8",0,"8","","","",3,"",934,"",934,"",0,"8",147,"",3,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",998.9,"",1012.4,"",1,.9,"",.2,"",0,"8","30","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",3.3,"",3.5,"",4.1,"",5.8,"",8.3,"",.9,"",2.7,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","22","19","","8",0,"8",0,"8","","","",3,"",549,"",549,"",0,"8",145,"",3,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",998.8,"",1012.3,"",0,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
